date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-19,5.26,5.28,5.17,5.23,5.3,40825651,212867629.0,-1.3208,-1.3035,-1.2868,0.0,0.1822,2.1818,-0.0699999999999994,-0.13999999999999968,-0.27999999999999936,-0.2699999999999996,-0.3899999999999997,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,5.378,5.4157142857142855,5.441,5.482,5.493333333333334,5.417127035781151,5.417127035781151,5.417127035781151,5.417127035781151,5.417127035781151,30.43478260869567,-0.06104076088151,-0.037472039932679654,-127.19298245614002,-0.007575793808457656,-0.005719748672786841,0.0037950709685517555,-0.01725833822928071,0.00018825252317609454,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1299999999999999,0.0833333333333332,564904160.0,5.6571825821222825,5.440000000000028,5.159999999999972,-1.1494
2020-03-20,5.23,5.26,5.21,5.26,5.23,23225842,121675198.0,0.5736,-1.3208,-1.3035,0.726,0.1818,-1.9573,0.02999999999999936,-0.040000000000000036,-0.29000000000000004,-0.25,-0.25,0.0,0.1333333333333333,-0.28296703296703296,5.32,5.38,5.4159999999999995,5.469,5.485333333333333,5.390939196484293,5.390939196484293,5.390939196484293,5.390939196484293,5.390939196484293,30.43478260869557,-0.06960958459215316,-0.04389954886457435,-76.17411225658557,0.0,0.005719748672786909,0.005719748672786909,-0.00383142231155606,0.00015909454947022207,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.08095238095238083,588130002.0,5.656071513406512,5.333571025019079,5.193095641647586,-0.1938
2020-03-23,5.15,5.18,5.08,5.08,5.26,30755312,157597331.0,-3.4221,0.5736,-1.3208,-1.982,0.0,-0.363,-0.17999999999999972,-0.15000000000000036,-0.3600000000000003,-0.4299999999999997,-0.41000000000000014,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,5.247999999999999,5.318571428571429,5.375,5.448,5.471,5.339115997070245,5.339115997070245,5.339115997070245,5.339115997070245,5.339115997070245,24.418604651162752,-0.08988875320200496,-0.053097389732060477,-122.25877192982506,-0.021134312073973614,-0.013685453085254314,0.005808341595746734,-0.013685453085254314,0.0003071217143479233,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.17999999999999972,0.08714285714285702,557374690.0,5.6539454802437845,5.382873015219885,4.997126984780116,0.3883
2020-03-24,5.13,5.16,5.05,5.14,5.08,33714143,172372473.0,1.1811,-3.4221,0.5736,-1.2868,0.726,0.1822,0.05999999999999961,-0.1200000000000001,-0.23000000000000043,-0.41000000000000014,-0.3600000000000003,-0.5,0.2666666666666667,-0.271978021978022,5.202,5.26,5.339,5.430000000000001,5.458666666666667,5.305929997558537,5.305929997558537,5.305929997558537,5.305929997558537,5.305929997558537,29.99999999999993,-0.09996629267465984,-0.06247117032058036,-81.81818181818097,0.009794397592287625,0.0019474202843956288,0.005830920310793144,-0.015717415895409707,0.0006784259263767845,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.09095238095238087,591088833.0,5.65187462746541,5.34330302779826,4.976696972201738,0.1934
2020-03-25,5.21,5.26,5.13,5.17,5.14,56404876,292631505.0,0.5837,1.1811,-3.4221,-1.3035,-1.982,0.1818,0.03000000000000025,0.08999999999999986,-0.1299999999999999,-0.27000000000000046,-0.33999999999999986,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,5.176,5.221428571428571,5.305,5.4125,5.447666666666666,5.283274997965448,5.283274997965448,5.283274997965448,5.283274997965448,5.283274997965448,22.22222222222213,-0.10432942140480428,-0.07084282053742515,12.477718360071155,0.013526776298201763,-0.007707167244937778,0.009551170984342987,-0.015474196582597365,0.0002803472491077704,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.09523809523809515,647493709.0,5.64864796959147,5.221651513899174,5.038348486100825,-0.3861
2020-03-26,5.17,5.35,5.15,5.28,5.17,64845855,341744379.0,2.1277,0.5837,1.1811,-1.3208,-1.2868,0.0,0.11000000000000032,0.14000000000000057,0.04999999999999982,-0.08999999999999986,-0.22999999999999954,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,5.186,5.208571428571429,5.282,5.4005,5.440333333333332,5.282729164971206,5.282729164971206,5.282729164971206,5.282729164971206,5.282729164971206,35.802469135802454,-0.09778395905486281,-0.07623104824091267,91.78743961352727,0.0,0.02105340919783248,0.034223872387577306,-0.003875973844692849,0.0005074800554083701,0.1999999999999993,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.10047619047619036,712339564.0,5.645831754435843,5.34408896258334,5.049244370749992,-0.1938
2020-03-27,5.3,5.35,5.24,5.3,5.28,40941872,216636931.0,0.3788,2.1277,0.5837,0.5736,-1.3035,0.726,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.0,-0.25,0.0,0.3666666666666667,-0.26373626373626374,5.194,5.208571428571429,5.257,5.3905,5.433666666666666,5.285607637476005,5.285607637476005,5.285607637476005,5.285607637476005,5.285607637476005,38.27160493827155,-0.08994595910485437,-0.07897403041370102,101.59362549800701,0.003780722839905931,0.0,0.009389740349838917,-0.011385322225125241,0.00037711863187625896,0.10999999999999943,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.10285714285714273,753281436.0,5.644171729337084,5.390000000000033,5.109999999999967,-0.9709
2020-03-30,5.25,5.27,5.18,5.26,5.3,29334189,153081476.0,-0.7547,0.3788,2.1277,-3.4221,-1.3208,-1.982,-0.040000000000000036,-0.020000000000000462,0.17999999999999972,0.02999999999999936,-0.1800000000000006,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,5.2299999999999995,5.2128571428571435,5.239,5.377,5.423666666666666,5.281339697896671,5.281339697896671,5.281339697896671,5.281339697896671,5.281339697896671,35.714285714285666,-0.08597093396903777,-0.08037341112476837,21.34646962233157,-0.00947874395454377,0.0019029501460860636,0.0038022859497384787,-0.013423020332140774,0.0002865441587874264,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.1200000000000001,0.10619047619047609,723947247.0,5.6428550181665,5.320000000000114,5.2399999999998865,-0.3922
2020-03-31,5.26,5.29,5.22,5.27,5.26,15823551,83171554.0,0.1901,-0.7547,0.3788,1.1811,0.5736,-1.2868,0.009999999999999787,-0.03000000000000025,0.1299999999999999,0.009999999999999787,-0.10000000000000053,-0.5,0.5,-0.25274725274725274,5.256,5.214285714285714,5.229,5.3645000000000005,5.415333333333334,5.279449748247226,5.279449748247226,5.279449748247226,5.279449748247226,5.279449748247226,35.714285714285666,-0.08107915149545963,-0.08051455919890663,27.52293577981739,0.0,0.0018993358036523157,0.005687219120589514,-0.007633624855071095,0.00018651601243779826,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.10714285714285705,739770798.0,5.64216694791188,5.318299986656099,5.235033346677234,-0.1968
2020-04-01,5.26,5.27,5.22,5.26,5.27,14910314,78229233.0,-0.1897,0.1901,-0.7547,0.5837,-3.4221,-1.3035,-0.009999999999999787,0.0,0.08999999999999986,0.17999999999999972,-0.040000000000000036,-0.33333333333333337,-0.5,-0.25,5.273999999999999,5.24,5.225,5.3525,5.407333333333333,5.276208123539355,5.276208123539355,5.276208123539355,5.276208123539355,5.276208123539355,35.29411764705878,-0.07712030025267946,-0.0798357074096612,-49.382716049387746,-0.001899335803652405,0.0,0.0018993358036523157,-0.007633624855071095,7.39235116477788e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10666666666666659,724860484.0,5.6415035498280215,5.274880338717519,5.251786327949146,0.5917
2020-04-02,5.23,5.27,5.21,5.27,5.26,19979418,104644100.0,0.1901,-0.1897,0.1901,2.1277,1.1811,-1.3208,0.009999999999999787,0.0,-0.010000000000000675,0.1299999999999999,0.03999999999999915,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,5.272,5.258571428571429,5.229,5.334999999999999,5.397666666666667,5.275173436282796,5.275173436282796,5.275173436282796,5.275173436282796,5.275173436282796,32.92682926829262,-0.07234205155531459,-0.07833697623879188,-36.723163841807114,-0.005719748672786841,0.007619084476439358,0.007619084476439358,-0.00383142231155606,5.8305021582268557e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.10761904761904757,744839902.0,5.640641423144241,5.278213672050854,5.255119661282479,0.0
2020-04-03,5.25,5.27,5.23,5.26,5.27,11272065,59132880.0,-0.1897,0.1901,-0.1897,0.3788,0.5837,0.5736,-0.009999999999999787,0.0,-0.040000000000000036,0.08999999999999986,0.0,0.0,-0.43333333333333335,-0.24450549450549453,5.264,5.271428571428571,5.229,5.3225,5.388999999999999,5.272644530235664,5.272644530235664,5.272644530235664,5.272644530235664,5.272644530235664,37.499999999999915,-0.06857171936728967,-0.07638392486449144,41.66666666666112,-0.003802285949738459,0.0019029501460860636,0.0038022859497384787,-0.003816798526700742,3.672403654420388e-05,0.03999999999999915,0.0,0.03999999999999915,0.03999999999999915,0.0999999999999999,733567837.0,5.6401437128965375,5.274880338717519,5.251786327949146,0.1961
2020-04-07,5.29,5.3,5.27,5.29,5.26,19474050,102978259.0,0.5703,-0.1897,0.1901,-0.7547,2.1277,-3.4221,0.03000000000000025,0.020000000000000462,0.03000000000000025,0.009999999999999787,0.20999999999999996,-0.5,-0.3,-0.23351648351648352,5.2700000000000005,5.272857142857142,5.249999999999999,5.3125,5.382,5.27553710852972,5.27553710852972,5.27553710852972,5.27553710852972,5.27553710852972,44.11764705882351,-0.062443148913797764,-0.07359576967435272,166.66666666666387,0.005687219120589514,0.0,0.0018885746878681546,-0.0037878833169370917,6.681130907344417e-05,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.040000000000000036,0.09619047619047609,753041887.0,5.639354526291913,5.303883837966523,5.242782828700144,-0.5871
2020-04-08,5.28,5.29,5.25,5.27,5.29,12121542,63810406.0,-0.3781,0.5703,-0.1897,0.1901,0.3788,1.1811,-0.020000000000000462,0.009999999999999787,0.0,-0.03000000000000025,0.1299999999999999,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,5.27,5.268571428571428,5.263,5.301,5.374333333333333,5.2746142571081,5.2746142571081,5.2746142571081,5.2746142571081,5.2746142571081,47.61904761904759,-0.05852540113497806,-0.07058169596647779,40.816326530612336,-0.0018921481520378152,-0.001895735164899312,0.0018921481520379623,-0.005698021114637779,5.040680985133105e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.09619047619047609,740920345.0,5.638837074933382,5.303883837966523,5.242782828700144,0.1969
2020-04-09,5.28,5.29,5.22,5.26,5.27,20937071,109970798.0,-0.1897,-0.3781,0.5703,-0.1897,-0.7547,0.5837,-0.009999999999999787,-0.03000000000000025,0.0,0.0,0.08999999999999986,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,5.27,5.268571428571429,5.272,5.288500000000001,5.365666666666667,5.272178547590084,5.272178547590084,5.272178547590084,5.272178547590084,5.272178547590084,52.631578947368375,-0.055586705283936944,-0.06758269782996962,-37.0370370370332,0.0018957351648991973,-0.003795070968551721,0.0018921481520379623,-0.011428695823622857,6.576518908757251e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.09571428571428561,719983274.0,5.637922568030005,5.303883837966523,5.242782828700144,0.0
2020-04-10,5.26,5.26,5.23,5.24,5.26,14799846,77614762.0,-0.3802,-0.1897,-0.3781,0.1901,0.1901,2.1277,-0.019999999999999574,-0.02999999999999936,-0.02999999999999936,-0.02999999999999936,-0.040000000000000036,0.0,-0.2,-0.22527472527472525,5.264,5.264285714285713,5.268,5.275,5.356333333333334,5.2668154563250695,5.2668154563250695,5.2668154563250695,5.2668154563250695,5.2668154563250695,48.214285714285744,-0.05424628311820534,-0.06491541488761676,-95.23809523809524,0.0,-0.0038095284166676188,0.0,-0.005719748672786841,5.1994802308960036e-05,0.02999999999999936,0.0,0.02999999999999936,0.02999999999999936,0.09523809523809511,705183428.0,5.637244717539171,5.2872171712998535,5.22611616203348,-0.1965
2020-04-13,5.23,5.25,5.2,5.24,5.24,18045077,94210529.0,0.0,-0.3802,-0.1897,-0.1897,-0.1897,0.3788,0.0,-0.019999999999999574,-0.019999999999999574,-0.019999999999999574,-0.05999999999999961,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,5.26,5.261428571428572,5.262,5.2595,5.347666666666667,5.262346213604225,5.262346213604225,5.262346213604225,5.262346213604225,5.262346213604225,71.05263157894746,-0.05257790355111336,-0.062447912620316084,-108.46560846560759,-0.0019102202561192376,0.0019102202561192452,0.003816798526700811,-0.005752652489449922,3.180864974560421e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.09476190476190464,705183428.0,5.636421349654946,5.269760677434446,5.223572655898888,0.3937
2020-04-14,5.23,5.26,5.22,5.26,5.24,15074546,78964163.0,0.3817,0.0,-0.3802,0.5703,0.1901,-0.7547,0.019999999999999574,0.019999999999999574,-0.03000000000000025,-0.009999999999999787,0.0,-0.5,-0.06666666666666665,-0.2142857142857143,5.254,5.26,5.262,5.250500000000001,5.338666666666667,5.261955178003522,5.261955178003522,5.261955178003522,5.261955178003522,5.261955178003522,67.64705882352948,-0.04907614857916265,-0.0597735598120854,-15.87301587301411,-0.0019102202561192376,0.005719748672786909,0.005719748672786909,-0.0019138761822842757,3.09687764881681e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.08809523809523799,720257974.0,5.635770704480488,5.269760677434445,5.223572655898887,-0.3922
2020-04-15,5.28,5.28,5.23,5.25,5.26,11363683,59619948.0,-0.1901,0.3817,0.0,-0.3781,-0.1897,0.1901,-0.009999999999999787,0.009999999999999787,-0.019999999999999574,-0.009999999999999787,-0.019999999999999574,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,5.25,5.258571428571429,5.26,5.2445,5.329666666666666,5.259962648336268,5.259962648336268,5.259962648336268,5.259962648336268,5.259962648336268,62.500000000000064,-0.04657105680821427,-0.057133059211311184,65.47619047618906,0.0037950709685517555,-0.005698021114637779,0.0,-0.009514819641338507,4.484984083241722e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.08476190476190465,708894291.0,5.6352686988818,5.270000000000225,5.229999999999775,0.3937
2020-04-16,5.24,5.25,5.2,5.24,5.25,26907935,140494682.0,-0.1905,-0.1901,0.3817,-0.1897,0.5703,-0.1897,-0.009999999999999787,-0.019999999999999574,-0.019999999999999574,-0.04999999999999982,-0.019999999999999574,-0.16666666666666669,0.0,-0.20879120879120877,5.246,5.251428571428571,5.258000000000001,5.2415,5.321,5.256635540280223,5.256635540280223,5.256635540280223,5.256635540280223,5.256635540280223,40.909090909090814,-0.044875374573901894,-0.05468152228382933,-83.33333333333508,-0.0019065782705815315,0.0,0.0019065782705814474,-0.007662872745569137,6.299658718363825e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.08190476190476177,681986356.0,5.634054480380381,5.270000000000225,5.229999999999775,0.0
2020-04-17,5.24,5.26,5.21,5.26,5.24,29661326,155335223.0,0.3817,-0.1905,-0.1901,-0.3802,-0.3781,0.1901,0.019999999999999574,0.009999999999999787,0.019999999999999574,-0.009999999999999787,-0.009999999999999787,0.0,0.033333333333333326,-0.20604395604395603,5.25,5.25,5.257,5.243,5.309,5.257196283566853,5.257196283566853,5.257196283566853,5.257196283566853,5.257196283566853,40.909090909090814,-0.041440006731360945,-0.05203321917333566,20.833333333330298,0.0,0.0038095284166676487,0.0038095284166676487,-0.005741642567675283,5.639246615086549e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.07952380952380936,711647682.0,5.632792125845086,5.270000000000225,5.229999999999775,0.7843
2020-04-20,5.25,5.25,5.21,5.23,5.26,16013588,83657790.0,-0.5703,0.3817,-0.1905,0.0,-0.1897,-0.1897,-0.02999999999999936,-0.009999999999999787,-0.009999999999999787,-0.02999999999999936,-0.02999999999999936,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,5.248,5.2457142857142856,5.254,5.2415,5.299666666666666,5.2526635696390445,5.2526635696390445,5.2526635696390445,5.2526635696390445,5.2526635696390445,42.85714285714292,-0.04066939082360044,-0.04976045350338862,-83.33333333333682,-0.0019029501460860756,-0.003816798526700742,0.0,-0.007648220838256845,4.2864364091576985e-05,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04999999999999982,0.07571428571428554,695634094.0,5.632059579701206,5.273883837966517,5.212782828700149,0.0
2020-04-21,5.2,5.23,5.18,5.19,5.23,12924296,67207218.0,-0.7648,-0.5703,0.3817,0.3817,-0.3802,0.5703,-0.040000000000000036,-0.0699999999999994,-0.0699999999999994,-0.04999999999999982,-0.09999999999999964,-0.5,0.16666666666666663,-0.19505494505494503,5.234,5.238571428571428,5.244000000000001,5.247,5.289666666666666,5.242219641365871,5.242219641365871,5.242219641365871,5.242219641365871,5.242219641365871,33.33333333333333,-0.04279304627109681,-0.04836697205693026,-153.59477124182942,-0.005752652489449922,-0.0019249284095843938,0.005752652489449841,-0.0038535693159900777,4.483240817665556e-05,0.05000000000000071,0.0,0.05000000000000071,0.05000000000000071,0.07571428571428558,682709798.0,5.631411667634528,5.296904358352413,5.15642897498092,0.1946
2020-04-22,5.18,5.18,5.14,5.15,5.19,18207989,93863222.0,-0.7707,-0.7648,-0.5703,-0.1901,0.0,-0.3781,-0.040000000000000036,-0.08000000000000007,-0.09999999999999964,-0.08999999999999986,-0.11999999999999922,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,5.214,5.225714285714285,5.232,5.2475,5.2780000000000005,5.226849701138226,5.226849701138226,5.226849701138226,5.226849701138226,5.226849701138226,29.629629629629576,-0.04716009203456473,-0.048125596052457156,-136.9636963696357,-0.0019286409064057082,-0.00580834159574679,0.0,-0.007751976804317936,3.862374320192233e-05,0.040000000000000036,0.010000000000000675,0.05000000000000071,0.05000000000000071,0.06952380952380943,664501809.0,5.6304196688778445,5.270000000000052,5.109999999999949,1.3592
2020-04-23,5.16,5.16,5.1,5.1,5.15,17854457,91361072.0,-0.9709,-0.7707,-0.7648,-0.1905,0.3817,-0.1897,-0.05000000000000071,-0.09000000000000075,-0.14000000000000057,-0.16000000000000014,-0.16000000000000014,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,5.186,5.202857142857143,5.216,5.244,5.264333333333332,5.205708084281855,5.205708084281855,5.205708084281855,5.205708084281855,5.205708084281855,22.58064516129022,-0.05403273367791339,-0.0493070235775484,-112.90322580645046,0.0019398648178264545,-0.011696039763191411,0.0,-0.011696039763191411,1.578383839747039e-05,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.06714285714285706,646647352.0,5.629350067009557,5.236851661723168,5.056481671610165,0.0
