date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-29,72.21,73.66,72.07,72.5,72.28,548264,39916283.36,0.304374,-0.013836,-0.096738,0.56646,-0.374631,-2.04635,0.21999999999999886,0.20999999999999375,-0.29000000000000625,0.7000000000000028,0.21999999999999886,0.0,0.43333333333333335,0.4945054945054945,72.354,72.42,72.095,72.576,73.57633333333334,72.4733875264963,72.4733875264963,72.4733875264963,72.4733875264963,72.4733875264963,43.905191873589175,-0.7843004668516045,-0.9288708021074702,132.6879271070619,-0.0009689252609375409,0.004008021397538868,0.019881370553828995,-0.0019406715267405636,0.00019880078071286969,1.5900000000000034,1.3799999999999955,0.21000000000000796,1.5900000000000034,1.6904761904761905,79943960.0,78.55790559418654,72.6051286020303,72.10820473130303,2.941174
2018-01-02,72.39,73.21,71.62,72.85,72.5,544436,39436235.24,0.482756,0.304374,-0.013836,-0.618223,0.807791,-2.960708,0.3499999999999943,0.5699999999999932,0.5099999999999909,0.46999999999999886,2.7099999999999937,-0.5,-0.4666666666666667,-0.49725274725274726,72.45599999999999,72.48714285714286,72.36600000000001,72.5965,73.376,72.53615627208025,72.53615627208025,72.53615627208025,72.53615627208025,72.53615627208025,41.391509433962206,-0.6993950071585147,-0.8829756431176792,53.7918871252214,-0.0015183935555789989,0.006334364336163682,0.011263855353501075,-0.010693803734763356,0.0002606161031686162,1.5899999999999892,0.7099999999999937,0.8799999999999955,1.5899999999999892,1.6766666666666663,80488396.0,78.5518460929905,73.11825361765521,71.96841304901146,1.791512
2018-01-03,72.88,74.01,72.88,73.64,72.85,514437,37846834.43,1.084421,0.482756,0.304374,0.027653,0.56646,2.75164,0.7900000000000063,1.1400000000000006,1.2800000000000011,0.8499999999999943,1.5700000000000074,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,72.712,72.60857142857142,72.523,72.675,73.131,72.72013022673354,72.72013022673354,72.72013022673354,72.72013022673354,72.72013022673354,48.09843400447426,-0.5618833791122597,-0.8187571903165953,151.98185291308616,0.0004117203104889744,0.010374103413174327,0.015385966257672282,0.0,0.00014754030595054402,1.1300000000000097,1.1600000000000108,0.030000000000001137,1.1600000000000108,1.6323809523809525,81002833.0,78.54692394368742,74.16462785323283,71.82870548010051,0.667569
2018-01-04,73.6,73.83,72.8,73.1,73.64,355648,26033616.27,-0.733298,1.084421,0.482756,-0.096738,-0.618223,-0.374631,-0.5400000000000063,0.25,0.8099999999999881,0.7599999999999909,1.2999999999999972,-0.16666666666666669,-0.4,-0.49175824175824173,72.874,72.71714285714286,72.65299999999999,72.665,72.94800000000001,72.78344185561129,72.78344185561129,72.78344185561129,72.78344185561129,72.78344185561129,46.28632938643697,-0.49082004227705056,-0.7531697607086865,62.98331298331303,-0.0005433306300466529,-0.00681665897909768,0.0031201273362436777,-0.010929070532190206,8.25669476195181e-05,1.0300000000000011,0.18999999999999773,0.8400000000000034,1.0300000000000011,1.61,80647185.0,78.54315301126672,74.00421439486925,72.38911893846407,0.180863
2018-01-05,73.1,73.67,72.05,72.24,73.1,354720,25736385.14,-1.176471,-0.733298,1.084421,-0.013836,0.027653,0.807791,-0.8599999999999994,-1.4000000000000057,-0.04000000000000625,-0.12000000000000455,-0.14000000000000057,0.0,-0.3666666666666667,-0.489010989010989,72.86600000000001,72.7,72.639,72.667,72.839,72.6928682130094,72.6928682130094,72.6928682130094,72.6928682130094,72.6928682130094,49.76851851851848,-0.49815423658246516,-0.7021666558834423,-55.342535787319434,0.0,-0.011834457647002796,0.007767293938989396,-0.014468044310201718,0.00012385472167134054,1.6200000000000045,0.5700000000000074,1.0499999999999972,1.6200000000000045,1.615714285714286,80292465.0,78.5388036967246,74.40547119251175,71.5811954741549,-1.910643
2018-01-08,72.36,72.49,70.15,71.05,72.24,585300,41515138.8,-1.64728,-1.176471,-0.733298,0.304374,-0.096738,0.56646,-1.1899999999999977,-2.049999999999997,-1.4500000000000028,-1.240000000000009,-1.740000000000009,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,72.576,72.52285714285713,72.465,72.5885,72.68766666666666,72.4190568441745,72.4190568441745,72.4190568441745,72.4190568441745,72.4190568441745,55.91677503250973,-0.5931522037837738,-0.6803637654635086,-157.78474399164,0.0016597514183644708,-0.01826980598398474,0.0017949607856919193,-0.031017853978624325,0.00028953782091523187,2.339999999999989,0.25,2.089999999999989,2.339999999999989,1.6185714285714283,79707165.0,78.53028694331451,74.18883462181672,70.07116537818327,3.773016
2018-01-09,71.05,71.66,71.05,71.54,71.05,362519,25886762.01,0.689652,-1.64728,-1.176471,0.482756,-0.013836,-0.618223,0.4900000000000091,-0.6999999999999886,-1.309999999999988,-0.7399999999999949,-0.7999999999999972,-0.5,-0.23333333333333334,-0.47802197802197804,72.314,72.41714285714286,72.385,72.4865,72.63933333333334,72.27254737014543,72.27254737014543,72.27254737014543,72.27254737014543,72.27254737014543,45.76000000000011,-0.621732922203222,-0.6686375968114513,-76.18025751073033,0.0,0.006872879287762271,0.008548857333698014,0.0,0.00023155867810992727,0.6099999999999994,0.6099999999999994,0.0,0.6099999999999994,1.5357142857142858,80069684.0,78.52536651313488,72.80616052434067,70.41383947565933,2.911607
2018-01-10,71.2,72.19,71.01,71.41,71.54,292778,20987209.44,-0.181713,0.689652,-1.64728,1.084421,0.304374,0.027653,-0.13000000000000966,0.35999999999999943,-2.230000000000004,-1.0900000000000034,-0.9500000000000028,-0.33333333333333337,-0.2,-0.47527472527472525,71.86800000000001,72.26142857142857,72.28999999999999,72.34150000000001,72.54033333333334,72.1287894751212,72.1287894751212,72.1287894751212,72.1287894751212,72.1287894751212,46.80851063829788,-0.6474103178628638,-0.6643921410217338,-42.84352282207113,-0.0047639154129416215,0.0029450971430883786,0.013808713733139442,-0.0026721062239277843,9.46015316920055e-05,1.1799999999999926,0.6499999999999915,0.5300000000000011,1.1799999999999926,1.5214285714285716,79776906.0,78.52132386265873,71.84100776968418,70.82565889698247,5.141465
2018-01-11,71.05,72.08,70.95,71.95,71.41,436307,31289623.21,0.756187,-0.181713,0.689652,-0.733298,0.482756,-0.096738,0.5400000000000063,0.4099999999999966,-1.1499999999999915,-0.8999999999999915,-0.3400000000000034,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,71.638,72.13285714285715,72.256,72.24,72.521,72.09899122926767,72.09899122926767,72.09899122926767,72.09899122926767,72.09899122926767,46.45799011532134,-0.6170731171077506,-0.6549283362389373,-6.871651525736797,-0.005054061017908993,0.012587578790267352,0.014392758756972903,-0.0014084509370578496,0.00010078847937051156,1.1299999999999955,0.6700000000000017,0.45999999999999375,1.1299999999999955,1.497142857142857,80213213.0,78.5157647179961,72.19701172863007,71.06965493803658,-0.956149
2018-01-12,71.98,71.98,70.5,71.05,71.95,454056,32216505.56,-1.25086,0.756187,-0.181713,-1.176471,1.084421,-0.013836,-0.9000000000000057,-0.35999999999999943,-1.1899999999999977,-2.5900000000000034,-1.230000000000004,0.0,-0.13333333333333336,-0.4697802197802198,71.4,71.76285714285714,72.133,72.10300000000001,72.45766666666667,71.92415935772306,71.92415935772306,71.92415935772306,71.92415935772306,71.92415935772306,36.73780487804877,-0.6580673544978026,-0.6555561398907104,-94.407530454044,0.000416869317507906,-0.013004448107775136,0.0,-0.020775592832661772,0.0001360785744227677,1.480000000000004,0.030000000000001137,1.4500000000000028,1.480000000000004,1.5080952380952382,79759157.0,78.50919775659848,72.37598013222748,70.56401986777252,0.027578
2018-01-15,71.06,71.6,67.9,69.27,71.05,744253,51441225.02,-2.505287,-1.25086,0.756187,-1.64728,-0.733298,0.304374,-1.7800000000000011,-2.680000000000007,-1.7800000000000011,-3.8299999999999983,-3.230000000000004,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,71.04400000000001,71.21571428571428,71.80999999999999,71.9525,72.32066666666667,71.48179946476921,71.48179946476921,71.48179946476921,71.48179946476921,71.48179946476921,30.5449936628644,-0.824680305678072,-0.6893809730481828,-166.66666666666427,0.00014073604977139109,-0.025512678558367436,0.007570483373718692,-0.045488556028230515,0.0006147285547314221,3.6999999999999886,0.5499999999999972,3.1499999999999915,3.6999999999999886,1.6233333333333329,79014904.0,78.49589597255682,73.48440076905348,68.02893256427984,3.777744
2018-01-16,69.26,69.26,68.0,68.08,69.27,462000,31566294.0,-1.717908,-2.505287,-1.25086,0.689652,-1.176471,0.482756,-1.1899999999999977,-2.969999999999999,-3.460000000000008,-4.159999999999997,-4.769999999999996,-0.5,0.0,-0.45879120879120877,70.352,70.62142857142857,71.333,71.8495,72.17533333333334,70.91483288730768,70.91483288730768,70.91483288730768,70.91483288730768,70.91483288730768,26.379690949227438,-1.040748226908434,-0.7596544238202331,-115.88096864799184,-0.00014437306023764015,-0.017184054709157303,0.0,-0.018359833798169294,0.0005468667106111976,1.2600000000000051,0.009999999999990905,1.269999999999996,1.269999999999996,1.5895238095238087,78552904.0,78.48659548566785,72.45613707684359,66.47719625648975,0.039865
2018-01-17,67.5,68.7,66.6,68.05,68.08,694014,46619430.9,-0.044064,-1.717908,-2.505287,-0.181713,-1.64728,1.084421,-0.030000000000001137,-1.2199999999999989,-3.3599999999999994,-3.0,-5.590000000000003,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,69.68,70.19285714285715,70.77399999999999,71.6485,72.04133333333334,70.43736073942307,70.43736073942307,70.43736073942307,70.43736073942307,70.43736073942307,26.496674057649713,-1.2005649945173218,-0.8478365379596509,-96.22604228413277,-0.008555886386634586,0.008115131218990808,0.01762160134981963,-0.013423020332140774,0.0002808226447951552,2.1000000000000085,0.6200000000000045,1.480000000000004,2.1000000000000085,1.5557142857142852,77858890.0,78.472615329709,69.8584041898092,67.0749291435241,-0.531211
2018-01-18,68.28,68.28,66.79,68.03,68.05,476785,32203016.22,-0.029396,-0.044064,-1.717908,0.756187,0.689652,-0.733298,-0.01999999999999602,-0.04999999999999716,-3.9200000000000017,-3.510000000000005,-5.069999999999993,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,68.89599999999999,69.69142857142857,70.26700000000001,71.46,71.86566666666666,70.03613394951923,70.03613394951923,70.03613394951923,70.03613394951923,70.03613394951923,26.467331118493988,-1.3136913509685257,-0.9410075005614258,-71.52200677131437,0.0033741688287648912,-0.0036681135692704014,0.0,-0.022063529188695183,0.0004740644338098424,1.4899999999999949,0.23000000000000398,1.259999999999991,1.4899999999999949,1.514761904761904,77382105.0,78.46301431089097,68.10366556279689,68.00300110386979,-1.361821
2018-01-19,67.95,68.3,66.78,67.5,68.03,297513,20115890.9,-0.779066,-0.029396,-0.044064,-1.25086,-0.181713,-1.176471,-0.5300000000000011,-0.5499999999999972,-3.549999999999997,-3.9099999999999966,-4.739999999999995,0.0,0.09999999999999998,-0.45054945054945056,68.18599999999999,69.13285714285713,69.793,71.216,71.709,69.6134449579327,69.6134449579327,69.6134449579327,69.6134449579327,69.6134449579327,23.233404710920865,-1.4296314723936234,-1.0387322949278655,-70.3200109875036,-0.0011766437598166508,-0.006644542718668613,0.005137625979591613,-0.017368506081644253,0.0003114666593305745,1.519999999999996,0.269999999999996,1.25,1.519999999999996,1.53095238095238,77084592.0,78.4567283409778,68.48385895841076,67.23614104158924,6.348135
2018-01-22,67.51,70.57,66.6,69.9,67.5,576069,39508827.53,3.555558,-0.779066,-0.029396,-2.505287,0.756187,-1.64728,2.4000000000000057,1.8700000000000045,0.6300000000000097,-2.049999999999997,-1.1499999999999915,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,68.312,68.84,69.678,71.0715,71.61833333333334,69.66120413161059,69.66120413161059,69.66120413161059,69.66120413161059,69.66120413161059,37.050043898156375,-1.312722661858956,-1.0935303683140836,120.9354894800905,0.00014813717529505585,0.03478991418598555,0.04432938995895953,-0.013571157507435866,0.0006791796744413244,3.969999999999999,3.069999999999993,0.9000000000000057,3.969999999999999,1.6576190476190464,77660661.0,78.44723898536364,70.99827990690058,65.95505342643277,0.610924
2018-01-23,69.9,69.9,68.55,69.1,69.9,425440,29379094.42,-1.144496,3.555558,-0.779066,-1.717908,-1.25086,0.689652,-0.8000000000000114,1.5999999999999943,1.019999999999996,-1.9500000000000028,-2.440000000000012,-0.5,0.23333333333333328,-0.43956043956043955,68.51599999999999,68.56142857142858,69.434,70.9095,71.469,69.56767010967549,69.56767010967549,69.56767010967549,69.56767010967549,69.56767010967549,30.087719298245673,-1.2699853013333922,-1.1288213549179453,91.08527131783005,0.0,-0.011510918466140557,0.0,-0.019502243231441348,0.0006531279427731877,1.3500000000000085,0.0,1.3500000000000085,1.3500000000000085,1.6604761904761893,77235221.0,78.43958970479903,71.27737370397433,66.38929296269232,-0.493358
2018-01-24,68.86,69.5,67.55,68.92,69.1,382437,26285849.06,-0.260493,-1.144496,3.555558,-0.044064,-2.505287,-0.181713,-0.1799999999999926,-0.980000000000004,0.8700000000000045,-0.3499999999999943,-2.489999999999995,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,68.69,68.51142857142857,69.185,70.7375,71.28933333333333,69.45972509139625,69.45972509139625,69.45972509139625,69.45972509139625,69.45972509139625,31.068840579710226,-1.236387821704156,-1.1503346482751875,24.71692902513197,-0.0034792728632464837,0.0008709537493513127,0.009251294660368786,-0.01920739350416988,0.000297325431861143,1.9500000000000028,0.4000000000000057,1.5499999999999972,1.9500000000000028,1.6557142857142848,76852784.0,78.43259196652598,70.34999467516793,68.26333865816541,2.275608
2018-01-25,68.99,70.88,68.99,70.02,68.92,464800,32582131.28,1.596051,-0.260493,-1.144496,-0.029396,-1.717908,0.756187,1.0999999999999943,0.9200000000000017,1.9899999999999949,1.9399999999999977,-1.9300000000000068,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,69.088,68.78857142857143,68.99199999999999,70.624,71.15733333333333,69.55310424283022,69.55310424283022,69.55310424283022,69.55310424283022,69.55310424283022,40.15957446808514,-1.1082258325734955,-1.141912885134849,116.88774782484697,0.0010151548982884502,0.014819348968502243,0.027026739738808172,0.0,0.00038320828144446496,1.8900000000000006,1.9599999999999937,0.06999999999999318,1.9599999999999937,1.6633333333333322,77317584.0,78.42508287010686,70.52672316248506,68.16661017084824,-0.957112
2018-01-26,70.04,70.2,68.68,68.91,70.02,280608,19429434.56,-1.585251,1.596051,-0.260493,-0.779066,-0.044064,-1.25086,-1.1099999999999994,-0.010000000000005116,1.4099999999999966,0.8599999999999994,-2.1400000000000006,0.0,0.33333333333333337,-0.43131868131868134,69.37,68.91142857142857,68.77799999999999,70.4555,70.99466666666666,69.44592020235851,69.44592020235851,69.44592020235851,69.44592020235851,69.44592020235851,40.4464285714286,-1.0837316720571835,-1.130276642519316,9.55593029792296,0.00028559189113157394,-0.016265202048534686,0.0022818036141142675,-0.019608471388376313,0.00023986714053727434,1.519999999999996,0.18000000000000682,1.3399999999999892,1.519999999999996,1.6928571428571413,77036976.0,78.41995814717161,70.55931661430657,68.00735005236012,-1.280116
2018-01-29,69.0,69.0,68.2,68.5,68.91,274912,18807291.77,-0.594984,-1.585251,1.596051,3.555558,-0.029396,-2.505287,-0.4099999999999966,-1.519999999999996,-1.4000000000000057,0.46999999999999886,-0.769999999999996,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,69.09,68.97857142857143,68.701,70.25550000000001,70.86866666666667,69.28826683529876,69.28826683529876,69.28826683529876,69.28826683529876,69.28826683529876,36.33093525179856,-1.0848974246776777,-1.1212007989509885,-90.61488673139311,0.0013051992281429567,-0.007272759329079809,0.0,-0.011661939747842975,7.698838276236732e-05,0.7999999999999972,0.09000000000000341,0.7099999999999937,0.7999999999999972,1.6838095238095225,76762064.0,78.41472657517654,70.71614398097122,67.57052268569544,0.228824
2018-01-30,68.55,69.98,68.55,69.19,68.5,227419,15746421.53,1.007303,-0.594984,-1.585251,-1.144496,-0.779066,-1.717908,0.6899999999999977,0.28000000000000114,0.09000000000000341,1.6899999999999977,1.1099999999999994,-0.5,0.4666666666666667,-0.42032967032967034,69.108,69.22,68.812,70.07249999999999,70.83699999999999,69.27188902941563,69.27188902941563,69.27188902941563,69.27188902941563,69.27188902941563,40.49657534246577,-1.0184045251674831,-1.1006415441942874,16.149461684609086,0.0007296607401436462,0.009292937502396223,0.020646080931218596,0.0,0.00014252054030313238,1.4300000000000068,1.480000000000004,0.04999999999999716,1.480000000000004,1.6785714285714273,76989483.0,78.41070385810436,69.56073678799663,68.17259654533672,1.192291
2018-01-31,69.0,69.0,67.28,67.8,69.19,333543,22639708.07,-2.00896,1.007303,-0.594984,-0.260493,3.555558,-0.044064,-1.3900000000000006,-0.7000000000000028,-1.1200000000000045,-2.1000000000000085,-0.25,-0.33333333333333337,0.5,-0.4175824175824176,68.88399999999999,68.91999999999999,68.787,69.7805,70.69466666666668,69.02657419117969,69.02657419117969,69.02657419117969,69.02657419117969,69.02657419117969,33.43974461292895,-1.0655863899367972,-1.0936305133427893,-114.78720099409651,-0.0027498389134602333,-0.017544309650909508,0.0,-0.025243488932566747,0.0002318471367984283,1.7199999999999989,0.18999999999999773,1.9099999999999966,1.9099999999999966,1.6938095238095228,76655940.0,78.40392186115345,69.88667865701882,67.10665467631449,0.125343
