date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-10,7.6,7.61,7.55,7.6,7.58,10399044,78844943.0,0.263852,2.018844,1.641585,1.190477,2.023921,-0.733944,0.019999999999999574,0.16999999999999993,-3.450000000000001,-3.49,-3.2200000000000006,-0.5,-0.2,0.02197802197802201,7.494,8.491428571428573,9.225,10.235000000000001,10.734666666666666,8.936703972704795,8.936703972704795,8.936703972704795,8.936703972704795,8.936703972704795,14.989733059548243,-1.0045300317811794,-0.6155244753347429,67.37588652482222,0.002635047638005032,0.0,0.0013149245813092439,-0.006600684031352024,9.265428311818475e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.4000000000000001,239708235.0,17.441144786891275,7.722498131531299,7.350835201802034,0.388101
2018-07-11,7.53,7.58,7.4,7.56,7.6,10201263,76335382.0,-0.526315,0.263852,2.018844,-1.692704,-1.532913,0.277271,-0.040000000000000036,-0.020000000000000462,0.009999999999999787,-3.3600000000000003,-3.29,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,7.4959999999999996,8.01142857142857,8.895999999999999,10.02,10.595666666666666,8.70725331058733,8.70725331058733,8.70725331058733,8.70725331058733,8.70725331058733,14.89795918367345,-1.0495251909049728,-0.7023246184487889,27.090694935217456,-0.009253205480483159,0.003976148379639417,0.006618157842478074,-0.017415041601678123,0.0002718890528425697,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.1999999999999993,0.3966666666666668,229506972.0,17.426169567766298,7.620000000005,7.539999999994999,-0.644332
2018-07-12,7.52,7.72,7.51,7.68,7.56,16378904,125733987.0,1.5873,-0.526315,0.263852,-3.178811,1.190477,0.184327,0.1200000000000001,0.08000000000000007,0.3700000000000001,-3.370000000000001,-3.1899999999999995,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,7.5699999999999985,7.529999999999999,8.577000000000002,9.8205,10.469333333333333,8.536044425489441,8.536044425489441,8.536044425489441,8.536044425489441,8.536044425489441,16.265060240963862,-1.0632447578434991,-0.7745086463277311,108.29817158931081,-0.005305052229693229,0.021053409197832263,0.02624822607493641,-0.0013306721857050613,0.0002755096678927087,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.3990476190476191,245885876.0,17.402511716819248,7.73553535186712,7.491131314799547,0.0
2018-07-13,7.7,7.71,7.62,7.65,7.68,7613048,58284285.0,-0.390622,1.5873,-0.526315,1.641585,-1.692704,2.023921,-0.02999999999999936,0.09000000000000075,0.22000000000000064,0.10000000000000053,-3.4399999999999995,0.0,-0.09999999999999998,0.030219780219780223,7.614,7.5442857142857145,8.233,9.6265,10.333666666666668,8.388370354574535,8.388370354574535,8.388370354574535,8.388370354574535,8.388370354574535,16.63244353182752,-1.0642701193156388,-0.8324609409253128,99.09909909909969,0.0026007817000574403,-0.006514681021193642,0.0012978587156000124,-0.010443959161083262,0.00016116693979937533,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.39000000000000007,238272828.0,17.391520600299632,7.754899959969561,7.505100040030439,2.075225
2018-07-16,7.64,7.67,7.54,7.59,7.65,6737902,51090354.0,-0.784313,-0.390622,1.5873,2.018844,-3.178811,-1.532913,-0.0600000000000005,-0.08999999999999986,0.009999999999999787,0.28000000000000025,-3.33,-0.6666666666666666,0.0,0.038461538461538436,7.616,7.584285714285714,7.9,9.4285,10.193999999999999,8.255308628812113,8.255308628812113,8.255308628812113,8.255308628812113,8.255308628812113,16.70103092783505,-1.0577313555765375,-0.8775150238555578,1.1261261261259843,-0.0013080446600154524,-0.006566011770890558,0.003919012200735823,-0.013175421158564404,9.028909601355681e-05,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.3861904761904763,231534926.0,17.381753808298978,7.7316515139012845,7.548348486098717,1.524776
2018-07-17,7.68,7.73,7.65,7.71,7.59,14828485,114166478.0,1.581026,-0.784313,-0.390622,0.263852,1.641585,1.190477,0.1200000000000001,0.05999999999999961,0.11000000000000032,0.28000000000000025,-3.3400000000000007,-0.5,0.033333333333333326,0.04120879120879117,7.638,7.624285714285714,7.566,9.2605,10.057333333333332,8.164423857343428,8.164423857343428,8.164423857343428,8.164423857343428,8.164423857343428,18.218623481781393,-1.0309818243783653,-0.9082083839601194,97.07903780068611,0.011787955752042173,0.003898640415657323,0.006489315439749868,-0.003913899321136218,0.000170946231334071,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.14000000000000057,0.3876190476190478,246363411.0,17.36059045608938,7.770000000001655,7.529999999998347,-0.625779
2018-07-18,7.72,7.75,7.65,7.68,7.71,11373991,87670025.0,-0.389108,1.581026,-0.784313,-0.526315,2.018844,-1.692704,-0.03000000000000025,0.08999999999999986,0.1200000000000001,0.09999999999999964,0.1299999999999999,-0.33333333333333337,0.06666666666666665,0.04395604395604391,7.662000000000001,7.638571428571429,7.578999999999999,9.094,9.921333333333333,8.08368654778619,8.08368654778619,8.08368654778619,8.08368654778619,8.08368654778619,17.7777777777778,-1.0006682962387323,-0.9267003664158421,76.92307692307898,0.0012961764614466762,-0.005194816877104023,0.0038784793285708383,-0.009108716198240253,0.00011276181468060579,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.3566666666666668,234989420.0,17.344369783306192,7.784899959969555,7.535100040030444,0.125942
2018-07-19,7.68,7.72,7.64,7.69,7.68,8257871,63443056.0,0.130211,-0.389108,1.581026,1.5873,0.263852,-3.178811,0.010000000000000675,-0.019999999999999574,0.010000000000000675,0.09000000000000075,0.3800000000000008,-0.16666666666666669,0.09999999999999998,0.04670329670329665,7.664,7.65142857142857,7.617,8.928500000000001,9.786999999999999,8.018072123155159,8.018072123155159,8.018072123155159,8.018072123155159,8.018072123155159,14.135021097046447,-0.9647170329243338,-0.9343036997175405,37.87878787878802,0.0,0.0013012363579719556,0.00519481687710393,-0.0052219439811517126,6.015717964611536e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.34523809523809534,243247291.0,17.332639239414352,7.723883837972845,7.66278282869382,-0.125783
2018-07-20,7.7,8.09,7.63,8.0,7.69,34022166,270158203.0,4.031209,0.130211,-0.389108,-0.390622,-0.526315,1.641585,0.3099999999999996,0.3200000000000003,0.34999999999999964,0.4400000000000004,0.5700000000000003,0.0,0.1333333333333333,0.0494505494505495,7.734,7.714285714285714,7.6739999999999995,8.7765,9.659333333333333,8.015060102629299,8.015060102629299,8.015060102629299,8.015060102629299,8.015060102629299,20.081967213114766,-0.9008268177016632,-0.927608323314365,166.66666666666785,0.0012995453420854258,0.03822121282019767,0.04940840221076212,-0.009132483563272587,0.0005332639128590291,0.45999999999999996,0.39999999999999947,0.0600000000000005,0.45999999999999996,0.3557142857142858,277269457.0,17.286153052733177,8.153868107973743,7.426131892026255,1.007562
2018-07-23,7.96,8.09,7.9,8.03,8.0,31916343,255924695.0,0.374997,4.031209,0.130211,-0.784313,1.5873,2.018844,0.02999999999999936,0.33999999999999897,0.4399999999999995,0.34999999999999964,0.4499999999999993,-0.6666666666666666,0.23333333333333328,0.05769230769230771,7.822,7.764285714285714,7.718999999999999,8.633,9.538,8.017550085524416,8.017550085524416,8.017550085524416,8.017550085524416,8.017550085524416,18.410041841004173,-0.8381113862001222,-0.9097089358915165,109.48396094839629,-0.005012541823544286,0.008755528102378504,0.016199731214108608,-0.007566240383315813,0.0006204215812746892,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.35380952380952396,309185800.0,17.243102719101277,8.283141544093729,7.530191789239604,-1.74564
2018-07-24,8.11,8.33,8.11,8.21,8.03,44701016,367318540.0,2.241598,0.374997,4.031209,1.581026,-0.390622,0.263852,0.1800000000000015,0.21000000000000085,0.5000000000000009,0.5600000000000005,0.6100000000000012,-0.5,0.2666666666666667,0.06043956043956045,7.922,7.844285714285713,7.780000000000001,8.5025,9.416666666666666,8.049625071270347,8.049625071270347,8.049625071270347,8.049625071270347,8.049625071270347,72.60273972602741,-0.765065263101194,-0.880780201333452,123.36984872196145,0.009913340168651287,0.012255055337015573,0.026765588051429798,0.0,0.0004033321854341165,0.22000000000000064,0.3000000000000007,0.08000000000000007,0.3000000000000007,0.3561904761904764,353886816.0,17.1846415659829,8.307156333832856,7.8528436661671455,0.253807
2018-07-25,8.18,8.22,8.09,8.14,8.21,18483427,150674117.0,-0.852615,2.241598,0.374997,-0.389108,-0.784313,-0.526315,-0.07000000000000028,0.11000000000000121,0.46000000000000085,0.5500000000000007,0.580000000000001,-0.33333333333333337,0.30000000000000004,0.06318681318681318,8.014,7.922857142857143,7.838000000000001,8.367,9.292666666666666,8.064687559391956,8.064687559391956,8.064687559391956,8.064687559391956,8.064687559391956,82.1705426356589,-0.704700747703443,-0.8455643106074502,66.32939853850498,-0.0036607728496812577,-0.0049019706002066685,0.004878058453432994,-0.011063419544255333,0.00033603522599978875,0.13000000000000078,0.009999999999999787,0.120000000000001,0.13000000000000078,0.3528571428571431,335403389.0,17.160502178465368,8.308142101185268,7.945191232148066,-1.518986
2018-07-26,8.19,8.21,8.1,8.14,8.14,12623406,102783521.0,0.0,-0.852615,2.241598,0.130211,1.581026,1.5873,0.0,-0.07000000000000028,0.4500000000000002,0.4300000000000006,0.46000000000000085,-0.16666666666666669,0.33333333333333337,0.06593406593406592,8.104000000000001,7.984285714285714,7.884,8.2305,9.175,8.07723963282663,8.07723963282663,8.07723963282663,8.07723963282663,8.07723963282663,80.34188034188034,-0.6493758339564479,-0.8063266152772498,41.23711340206176,0.006123717850528984,-0.006123717850528993,0.0024390255993590104,-0.011049836186584935,0.00013603341753301516,0.11000000000000121,0.07000000000000028,0.040000000000000924,0.11000000000000121,0.3500000000000003,335403389.0,17.144089904326613,8.24416237102223,8.082504295644439,-0.128538
2018-07-27,8.12,8.14,8.03,8.08,8.14,10829276,87511796.0,-0.737106,0.0,-0.852615,4.031209,-0.389108,-0.390622,-0.0600000000000005,-0.0600000000000005,0.08000000000000007,0.40000000000000036,0.4299999999999997,0.0,0.3666666666666667,0.06868131868131866,8.12,8.041428571428572,7.927000000000001,8.08,9.06,8.077699694022193,8.077699694022193,8.077699694022193,8.077699694022193,8.077699694022193,73.14814814814811,-0.6034161341950544,-0.7657445190608108,-41.484716157205504,-0.002460025840862534,-0.004938281640582454,0.0024600258408626207,-0.011145626214916292,0.00011187340075327917,0.11000000000000121,0.0,0.11000000000000121,0.11000000000000121,0.34809523809523846,324574113.0,17.129964275714876,8.189282032305506,8.050717967694492,0.128703
2018-07-30,8.09,8.19,8.07,8.12,8.08,12567167,102093243.0,0.495049,-0.737106,0.0,0.374997,0.130211,-0.784313,0.03999999999999915,-0.02000000000000135,0.08999999999999986,0.4299999999999988,0.5299999999999994,-0.6666666666666666,0.4666666666666667,0.07692307692307687,8.138,8.102857142857143,7.9799999999999995,7.94,8.945666666666666,8.084749745018495,8.084749745018495,8.084749745018495,8.084749745018495,8.084749745018495,73.63636363636358,-0.5573404020834776,-0.7240636956653442,-38.56749311295033,0.0012368585373962004,0.003701423103186184,0.01228516679457777,-0.002475248788542877,0.00010566807378981304,0.11999999999999922,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.34047619047619077,337141280.0,17.11369905749577,8.174434342602535,8.052232324064132,-0.899745
2018-07-31,8.12,8.24,8.05,8.13,8.12,13491117,109662421.0,0.123156,0.495049,-0.737106,2.241598,4.031209,1.581026,0.010000000000001563,0.05000000000000071,-0.08000000000000007,0.13000000000000078,0.4200000000000008,-0.5,0.5,0.07967032967032972,8.122,8.12142857142857,8.022000000000002,7.794,8.847666666666667,8.09229145418208,8.09229145418208,8.09229145418208,8.09229145418208,8.09229145418208,76.63551401869157,-0.5140920033968168,-0.6820693572116387,33.33333333333748,0.0,0.0012307693861328883,0.01467018974779384,-0.00865806274311443,0.00018695723645950873,0.1899999999999995,0.120000000000001,0.06999999999999851,0.1899999999999995,0.3319047619047621,350632397.0,17.096322581406866,8.1629150262249,8.0570849737751,0.648511
2018-08-01,8.12,8.16,7.91,7.94,8.13,12419262,100224499.0,-2.337024,0.123156,0.495049,-0.852615,0.374997,-0.389108,-0.1900000000000004,-0.17999999999999883,-0.20000000000000018,-0.08999999999999897,0.2600000000000007,-0.33333333333333337,-0.5,0.08241758241758246,8.082,8.108571428571429,8.048,7.8135,8.745333333333333,8.066909545151734,8.066909545151734,8.066909545151734,8.066909545151734,8.066909545151734,61.40350877192982,-0.4895060271790985,-0.6435566912051307,-141.47286821705183,-0.001230769386132846,-0.02241687891454203,0.004914014802429163,-0.02620237239402396,0.0002605745671171349,0.25,0.02999999999999936,0.22000000000000064,0.25,0.3342857142857144,338213135.0,17.08004826028171,8.277186865765502,7.849479800901166,0.257732
2018-08-02,7.94,7.97,7.66,7.85,7.94,14370249,112506432.0,-1.133503,-2.337024,0.123156,0.0,2.241598,0.130211,-0.09000000000000075,-0.28000000000000114,-0.2900000000000009,-0.3600000000000012,0.15999999999999925,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,8.024,8.057142857142859,8.064,7.8405000000000005,8.640333333333334,8.030757954293112,8.030757954293112,8.030757954293112,8.030757954293112,8.030757954293112,58.33333333333327,-0.4718445811147429,-0.6092142691870532,-144.16896235078144,0.0,-0.011399743464727425,0.003771217543079324,-0.03590129150654442,0.0005448406258074648,0.3099999999999996,0.02999999999999936,0.28000000000000025,0.3099999999999996,0.181904761904762,323842886.0,17.061104681919364,8.259223755232563,7.687442911434104,0.771208
2018-08-03,7.83,7.9,7.76,7.8,7.85,8453498,66228305.0,-0.636939,-1.133503,-2.337024,-0.737106,-0.852615,4.031209,-0.04999999999999982,-0.14000000000000057,-0.28000000000000025,-0.34000000000000075,-0.20000000000000018,0.0,-0.43333333333333335,0.08791208791208793,7.967999999999999,8.008571428571429,8.044,7.859,8.532333333333334,7.99229829524426,7.99229829524426,7.99229829524426,7.99229829524426,7.99229829524426,58.82352941176468,-0.45661872358723166,-0.578695160067089,-85.06944444444368,-0.00255102179160533,-0.003838776307165713,0.008900249470264078,-0.008980175807584352,0.0005107472619972264,0.14000000000000057,0.05000000000000071,0.08999999999999986,0.14000000000000057,0.1766666666666668,315389388.0,17.04993684726125,8.005225311026653,7.721441355640014,-2.42347
2018-08-06,7.79,7.91,7.78,7.83,7.8,13416275,105324842.0,0.384612,-0.636939,-1.133503,0.495049,0.0,0.374997,0.03000000000000025,-0.019999999999999574,-0.28999999999999915,-0.3100000000000005,-0.1999999999999993,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,7.909999999999999,7.964285714285714,8.024000000000001,7.8715,8.43,7.965248579370217,7.965248579370217,7.965248579370217,7.965248579370217,7.965248579370217,55.45454545454544,-0.43709283836097956,-0.5503746957258671,-49.19908466819175,-0.0012828738128891524,0.005121650120054924,0.015286921896905645,-0.0012845216923566276,0.00015287799216361862,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.17333333333333345,328805663.0,17.032325229228846,7.876998896239,7.776334437094331,-1.830064
2018-08-07,7.82,7.99,7.74,7.97,7.83,13223785,104332663.0,1.787993,0.384612,-0.636939,0.123156,-0.737106,2.241598,0.13999999999999968,0.16999999999999993,-0.16000000000000103,-0.11000000000000032,-0.2400000000000011,-0.5,-0.3,0.09890109890109888,7.878,7.948571428571428,8.0,7.889999999999999,8.334999999999999,7.966040482808514,7.966040482808514,7.966040482808514,7.966040482808514,7.966040482808514,61.983471074380134,-0.4056455740001148,-0.5214288713807166,24.88687782805353,-0.0012779554454919577,0.0189999382449039,0.021506205220963682,-0.01028286695558392,0.0002465473158594975,0.25,0.16000000000000014,0.08999999999999986,0.25,0.1761904761904763,342029448.0,17.01529510250378,8.048142101185285,7.68519123214805,0.798934
2018-08-08,7.98,7.99,7.85,7.89,7.97,8400552,66580018.0,-1.003763,1.787993,0.384612,-2.337024,0.495049,-0.852615,-0.08000000000000007,0.05999999999999961,-0.05000000000000071,-0.22999999999999954,-0.2500000000000009,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,7.867999999999999,7.9157142857142855,7.975,7.906499999999999,8.236333333333333,7.953367069007095,7.953367069007095,7.953367069007095,7.953367069007095,7.953367069007095,57.81249999999995,-0.3827664287145378,-0.49369638284748085,92.45742092457358,0.001253918659593903,-0.011342276603934607,0.0012523483164658734,-0.016424879667400416,0.00024860645272727576,0.14000000000000057,0.020000000000000462,0.1200000000000001,0.14000000000000057,0.1800000000000001,333628896.0,17.004414347079397,8.037142050039412,7.756191283293919,0.132097
2018-08-09,7.86,8.06,7.83,8.03,7.89,13040962,104251092.0,1.774396,-1.003763,1.787993,-1.133503,0.123156,0.0,0.13999999999999968,0.05999999999999961,0.17999999999999972,-0.10000000000000142,-0.11000000000000121,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,7.903999999999999,7.901428571428572,7.963999999999999,7.924000000000001,8.141666666666667,7.966139224172579,7.966139224172579,7.966139224172579,7.966139224172579,7.966139224172579,51.351351351351326,-0.34931107068493006,-0.4648193204149707,120.26515151515186,-0.0038095284166676188,0.021397921517555072,0.02512695007742186,-0.0038240964384035057,0.00018817306991381408,0.23000000000000043,0.17000000000000082,0.05999999999999961,0.23000000000000043,0.18142857142857158,346669858.0,16.987833111010737,8.103808716706073,7.822857949960595,-0.527704
