date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-06-19,12.2,12.2,10.99,10.99,12.21,8607461,97756163.59,-9.991812,-5.787037,-1.594533,1.750377,-3.5025,3.085967,-1.2200000000000006,-1.9700000000000006,-2.379999999999999,-2.51,-3.039999999999999,-0.5,0.09999999999999998,-0.0357142857142857,12.538,12.742857142857144,13.081,13.5755,13.454333333333333,12.85231857702814,12.85231857702814,12.85231857702814,12.85231857702814,12.85231857702814,24.904214559386958,-0.39285351062078355,-0.15244619151218702,-138.76967095851228,-0.0008193363834026111,-0.10445018332368074,0.0,-0.10445018332368074,0.0010437056171319155,1.209999999999999,0.010000000000001563,1.2200000000000006,1.2200000000000006,0.650952380952381,1929014353.0,16.110807293528435,14.041934181502604,10.06473248516405,-0.186051
2018-06-20,10.9,11.08,10.06,10.6,10.99,12148290,128107585.05,-3.548675,-9.991812,-5.787037,-0.074796,-2.666664,0.641484,-0.39000000000000057,-1.6100000000000012,-2.76,-2.540000000000001,-3.5199999999999996,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,11.986,12.379999999999999,12.729,13.342000000000002,13.381,12.47693214752345,12.47693214752345,12.47693214752345,12.47693214752345,12.47693214752345,25.7425742574257,-0.5478467677684211,-0.23152630676343386,-112.7337574705995,-0.008222979180431992,-0.027908788117076616,0.01637889208403968,-0.08019562456350487,0.0025235075993940348,1.0199999999999996,0.08999999999999986,0.9299999999999997,1.0199999999999996,0.6352380952380952,1916866063.0,16.105777030859983,12.946468242252287,9.586865091081034,-3.634664
2018-06-21,10.55,10.95,10.33,10.57,10.6,8626375,92938616.89,-0.283025,-3.548675,-9.991812,-1.422153,1.750377,-0.920681,-0.02999999999999936,-0.41999999999999993,-2.5999999999999996,-2.799999999999999,-3.42,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,11.466000000000001,11.98,12.387,13.139000000000001,13.308,12.159110122936209,12.159110122936209,12.159110122936209,12.159110122936209,12.159110122936209,16.92307692307689,-0.6654301257300332,-0.3183070705567538,-73.58674463937616,-0.0047281411959459,0.0018939399600707832,0.03721359634043427,-0.02107357679052843,0.0031362613353759596,0.6199999999999992,0.34999999999999964,0.2699999999999996,0.6199999999999992,0.608095238095238,1908239688.0,16.102191232981614,11.188614980561745,10.251385019438242,-3.965182
2018-06-22,10.45,10.93,10.35,10.85,10.57,4318481,46428110.19,2.649013,-0.283025,-3.548675,-1.594533,-0.074796,-3.5025,0.27999999999999936,0.25,-2.110000000000001,-2.51,-2.6500000000000004,0.0,0.19999999999999996,-0.027472527472527486,11.044,11.62142857142857,12.122,12.943000000000001,13.243333333333332,11.940925102446842,11.940925102446842,11.940925102446842,11.940925102446842,11.940925102446842,21.24999999999997,-0.7276344076004726,-0.40017253796549757,-47.44260389421672,-0.011417821471326379,0.03756310157564852,0.04490932377762724,-0.00961545869944187,0.0012620446231989167,0.5800000000000001,0.35999999999999943,0.22000000000000064,0.5800000000000001,0.6014285714285714,1912558169.0,16.10048864477928,10.980796068213909,10.365870598452744,-5.438066
2018-06-25,11.1,11.16,10.79,10.86,10.85,3571085,39372535.17,0.092159,2.649013,-0.283025,-5.787037,-1.422153,-2.666664,0.009999999999999787,0.28999999999999915,-1.3500000000000014,-2.3100000000000005,-2.280000000000001,-0.6666666666666666,0.30000000000000004,-0.019230769230769218,10.774000000000001,11.29142857142857,11.894,12.769,13.171999999999999,11.760770918705703,11.760770918705703,11.760770918705703,11.760770918705703,11.760770918705703,13.895216400911124,-0.7672801052755958,-0.4735940514275172,23.434767401189436,0.022780028331819906,-0.021858793812499073,0.005390848634876373,-0.02832532904824521,0.001236246256250888,0.370000000000001,0.3100000000000005,0.0600000000000005,0.370000000000001,0.5952380952380952,1916129254.0,16.09908423564687,11.089241552673517,10.430758447326475,-2.555918
2018-06-26,10.6,10.96,10.53,10.91,10.86,2946595,31602509.97,0.460407,0.092159,2.649013,-9.991812,-1.594533,1.750377,0.05000000000000071,0.0600000000000005,-0.08000000000000007,-2.0500000000000007,-2.459999999999999,-0.5,0.33333333333333337,-0.01648351648351648,10.758,10.998571428571429,11.648,12.623999999999999,13.094,11.618975765588086,11.618975765588086,11.618975765588086,11.618975765588086,11.618975765588086,13.10344827586205,-0.7856090125108004,-0.5359970436441739,42.5616547334934,-0.024232313387767858,0.02882579872695793,0.033398280401848224,-0.00662567497213738,0.001536429112344799,0.4300000000000015,0.10000000000000142,0.33000000000000007,0.4300000000000015,0.5900000000000001,1919075849.0,16.097937041776813,10.937624338459624,10.809042328207031,3.825141
2018-06-27,10.98,11.31,10.62,10.71,10.91,4889762,53748924.52,-1.833179,0.460407,0.092159,-3.548675,-5.787037,-0.074796,-0.1999999999999993,-0.14999999999999858,0.11000000000000121,-1.5,-2.6499999999999986,-0.33333333333333337,0.3666666666666667,-0.013736263736263743,10.78,10.784285714285714,11.383,12.479000000000001,13.013666666666667,11.467479804656739,11.467479804656739,11.467479804656739,11.467479804656739,11.467479804656739,12.89592760180993,-0.8069708741621895,-0.590191809747777,60.72695035460954,0.006395636236405244,-0.024897551621727087,0.02961185404664444,-0.033336420267591954,0.001634185909636493,0.6900000000000013,0.40000000000000036,0.2900000000000009,0.6900000000000013,0.5900000000000001,1914186087.0,16.09596108890508,11.034833266629702,10.618500066703623,-3.684215
2018-06-28,10.73,10.98,10.72,10.73,10.71,2932074,31778608.42,0.186737,-1.833179,0.460407,-0.283025,-9.991812,-1.422153,0.019999999999999574,-0.17999999999999972,0.16000000000000014,-0.2599999999999998,-2.4399999999999995,-0.16666666666666669,0.4,-0.010989010989011005,10.812000000000001,10.747142857142858,11.139,12.363,12.939333333333334,11.344566503880616,11.344566503880616,11.344566503880616,11.344566503880616,11.344566503880616,14.936708860759467,-0.8129156845823697,-0.6347365847146955,-17.832647462275236,0.0018656721829496967,0.0,0.023031879438777575,-0.000932400999951134,0.0011528748333444173,0.2599999999999998,0.2699999999999996,0.009999999999999787,0.2699999999999996,0.5766666666666668,1917118161.0,16.09478132990236,11.003636155240345,10.563030511426314,2.185801
2018-06-29,10.73,11.09,10.6,11.03,10.73,3487156,37993975.66,2.795901,0.186737,-1.833179,2.649013,-3.548675,-1.594533,0.29999999999999893,0.3199999999999985,0.17999999999999972,0.4299999999999997,-1.9300000000000015,0.0,0.43333333333333335,-0.008241758241758268,10.848,10.80857142857143,10.946000000000002,12.235499999999998,12.867333333333333,11.292138753233846,11.292138753233846,11.292138753233846,11.292138753233846,11.292138753233846,22.879177377891992,-0.7843776792468162,-0.6646648036211198,54.05405405405178,0.0,0.02757527662280391,0.033000244719668455,-0.012189555524585678,0.000582252530474539,0.4900000000000002,0.35999999999999943,0.13000000000000078,0.4900000000000002,0.5685714285714286,1920605317.0,16.09345732563601,11.181848790936169,10.464817875730489,0.320853
2018-07-02,11.18,11.18,10.53,10.68,11.03,3814144,41261075.41,-3.173159,2.795901,0.186737,0.092159,-0.283025,-5.787037,-0.34999999999999964,-0.05000000000000071,-0.17999999999999972,0.10999999999999943,-1.5300000000000011,-0.6666666666666666,-0.4666666666666667,0.0,10.812,10.824285714285713,10.793,12.089,12.775,11.190115627694873,11.190115627694873,11.190115627694873,11.190115627694873,11.190115627694873,16.4588528678304,-0.7810002941064589,-0.6879319017181877,-64.02439024390569,0.013507634461542002,-0.04575363419490428,0.0,-0.05989814158106896,0.0009981527897354363,0.6500000000000004,0.15000000000000036,0.5,0.6500000000000004,0.5723809523809525,1916791173.0,16.091909917224818,11.191927223062388,10.434739443604267,10.02132
2018-07-03,10.73,10.73,10.07,10.61,10.68,4710972,49101653.52,-0.655437,-3.173159,2.795901,0.460407,2.649013,-9.991812,-0.07000000000000028,-0.41999999999999993,-0.3000000000000007,-0.2400000000000002,-0.3800000000000008,-0.5,-0.43333333333333335,0.0027472527472527375,10.751999999999999,10.790000000000001,10.754999999999999,11.918000000000001,12.635333333333334,11.093429689745728,11.093429689745728,11.093429689745728,11.093429689745728,11.093429689745728,16.216216216216182,-0.7750379519696384,-0.7053531117684779,-166.66666666666717,0.0046707231105582794,-0.01124660401671541,0.0,-0.0634828499121362,0.002004274971324311,0.6600000000000001,0.05000000000000071,0.6099999999999994,0.6600000000000001,0.5861904761904763,1912080201.0,16.089975178766643,11.223370368853962,10.323296297812695,-0.58139
2018-07-04,10.58,10.58,10.02,10.13,10.61,4724382,48407691.27,-4.52403,-0.655437,-3.173159,-1.833179,0.092159,-3.548675,-0.47999999999999865,-0.5499999999999989,-0.5800000000000001,-0.7299999999999986,-0.46999999999999886,-0.33333333333333337,-0.4,0.005494505494505475,10.636,10.685714285714287,10.708000000000002,11.7185,12.464,10.932858074788108,10.932858074788108,10.932858074788108,10.932858074788108,10.932858074788108,15.13761467889907,-0.7998248582502558,-0.7242474610648335,-116.05080831408746,-0.0028315261957383405,-0.04346410816956127,0.0,-0.05438233077343465,0.001870580303216571,0.5600000000000005,0.02999999999999936,0.5899999999999999,0.5899999999999999,0.5833333333333334,1907355819.0,16.08786647478119,11.072109863718703,9.874556802947952,1.949316
2018-07-05,10.2,10.22,9.41,9.55,10.13,5016929,49492450.14,-5.725567,-4.52403,-0.655437,0.186737,0.460407,-0.283025,-0.5800000000000001,-1.0599999999999987,-1.1799999999999997,-1.3599999999999994,-1.0199999999999996,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,10.4,10.491428571428571,10.606,11.4965,12.294666666666668,10.70238172899009,10.70238172899009,10.70238172899009,10.70238172899009,10.70238172899009,13.953488372093005,-0.8563977921367769,-0.7506775272792222,-131.85574755822702,0.006886402029633262,-0.0658465657975864,0.001958864485333193,-0.08061476669293707,0.0009503056713418418,0.8100000000000005,0.08999999999999986,0.7200000000000006,0.8100000000000005,0.5995238095238097,1902338890.0,16.085410991278163,11.15823782930275,9.035095504030574,-0.573618
2018-07-06,9.56,10.51,9.56,10.17,9.55,8432445,85336020.32,6.492146,-5.725567,-4.52403,2.795901,-1.833179,2.649013,0.6199999999999992,0.03999999999999915,-0.8599999999999994,-0.5400000000000009,-0.6799999999999997,0.0,-0.33333333333333337,0.01098901098901095,10.228,10.414285714285715,10.538,11.33,12.141333333333332,10.613651440825077,10.613651440825077,10.613651440825077,10.613651440825077,10.613651440825077,27.826086956521706,-0.8415031073796424,-0.7688426432993063,-41.29129129129103,0.001046572570671117,0.06185448299715865,0.09473945782554968,0.0,0.002701385363121378,0.9499999999999993,0.9599999999999991,0.009999999999999787,0.9599999999999991,0.632857142857143,1910771335.0,16.081679113696747,10.643974062921139,9.256025937078853,-1.634616
2018-07-09,10.19,10.97,10.18,10.85,10.17,7112533,75783492.22,6.686335,6.492146,-5.725567,-3.173159,0.186737,0.092159,0.6799999999999997,1.299999999999999,0.16999999999999993,0.11999999999999922,-0.009999999999999787,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,10.262,10.43142857142857,10.537,11.2155,12.025,10.653042867354232,10.653042867354232,10.653042867354232,10.653042867354232,10.653042867354232,48.27586206896551,-0.7659986893234301,-0.768273852504131,107.11909514304708,0.001964637174164816,0.06275823275183519,0.07375742705250547,-0.0009818361122567018,0.0018388678192033723,0.7900000000000009,0.8000000000000007,0.009999999999999787,0.8000000000000007,0.6466666666666668,1917883868.0,16.078896689743054,11.490461456563455,8.889538543436537,-1.955032
2018-07-10,11.0,11.0,10.74,10.9,10.85,3361792,36493307.68,0.460823,6.686335,6.492146,-0.655437,2.795901,0.460407,0.05000000000000071,0.7300000000000004,0.2900000000000009,-0.129999999999999,-0.009999999999999787,-0.5,-0.2,0.02197802197802201,10.32,10.412857142857144,10.536000000000001,11.092,11.927999999999999,10.69420238946186,10.69420238946186,10.69420238946186,10.69420238946186,10.69420238946186,54.03225806451614,-0.6941248724494926,-0.7534440564932033,102.91238374938845,0.013730192811902037,-0.009132483563272474,0.0,-0.023920183717651842,0.0008373627487997453,0.2599999999999998,0.15000000000000036,0.10999999999999943,0.2599999999999998,0.6266666666666668,1921245660.0,16.077595151783765,11.455597940168392,9.824402059831598,0.0
2018-07-11,10.56,10.68,10.2,10.46,10.9,4913035,51088714.62,-4.036694,0.460823,6.686335,-4.52403,-3.173159,-1.833179,-0.4399999999999995,-0.3899999999999988,0.33000000000000007,-0.21999999999999886,-0.25,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,10.386,10.381428571428572,10.511,10.947000000000001,11.823,10.655168657884886,10.655168657884886,10.655168657884886,10.655168657884886,10.655168657884886,48.6682808716707,-0.6650029376058164,-0.735755832715726,15.81508515815075,-0.031689510956982546,-0.009514819641338507,0.011299555253933247,-0.0346855579878901,0.0017052034150659427,0.4800000000000004,0.22000000000000064,0.7000000000000011,0.7000000000000011,0.6404761904761908,1916332625.0,16.075532672627386,11.218468839077932,10.254864494255393,-2.392819
2018-07-12,10.26,10.86,10.26,10.61,10.46,6948734,73970806.93,1.434031,-4.036694,0.460823,-5.725567,-0.655437,0.186737,0.14999999999999858,-0.2900000000000009,1.0599999999999987,0.0,-0.120000000000001,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,10.597999999999999,10.381428571428572,10.498999999999999,10.818999999999999,11.741666666666667,10.647640548237405,10.647640548237405,10.647640548237405,10.647640548237405,10.647640548237405,46.99999999999999,-0.6226424138666857,-0.713133148945918,14.58333333333284,-0.01930561889415342,0.033544112883268154,0.056833474763165796,0.0,0.001269982573955869,0.5999999999999996,0.3999999999999986,0.20000000000000107,0.5999999999999996,0.6419047619047622,1923281359.0,16.07269604716901,11.104029308535937,10.209304024797385,1.225739
2018-07-13,10.65,10.92,10.5,10.76,10.61,4314963,46598882.82,1.413766,1.434031,-4.036694,6.492146,-4.52403,2.795901,0.15000000000000036,0.29999999999999893,0.5899999999999999,0.629999999999999,-0.2699999999999996,0.0,-0.09999999999999998,0.030219780219780223,10.716,10.471428571428572,10.472,10.709,11.647666666666668,10.66636712353117,10.66636712353117,10.66636712353117,10.66636712353117,10.66636712353117,48.792270531400966,-0.5703925173318485,-0.6845850226231041,37.99849510910487,0.0037629395295425104,0.010275662578204078,0.025036078161324832,-0.014184634991956413,0.0012274337735867992,0.41999999999999993,0.3100000000000005,0.10999999999999943,0.41999999999999993,0.6480952380952384,1927596322.0,16.070984393419693,10.910000000011577,10.309999999988415,-1.412708
2018-07-16,10.79,10.83,10.6,10.69,10.76,2872960,30688585.51,-0.650564,1.413766,1.434031,6.686335,-5.725567,-3.173159,-0.07000000000000028,0.08000000000000007,-0.16000000000000014,1.1399999999999988,0.009999999999999787,-0.6666666666666666,0.0,0.038461538461538436,10.684000000000001,10.634285714285713,10.473,10.633,11.550333333333333,10.670305936275975,10.670305936275975,10.670305936275975,10.670305936275975,10.670305936275975,47.35576923076921,-0.5285398346640218,-0.6533759850312877,21.056388294074804,0.0027842245364048603,-0.009311054233089422,0.0037002817428559466,-0.017765778152021752,0.0004370978470097746,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.6380952380952384,1924723362.0,16.069830350315748,10.836777736678982,10.536555596654338,3.582389
2018-07-17,10.68,10.78,10.42,10.74,10.69,2721918,28931021.26,0.467729,-0.650564,1.413766,0.460823,6.492146,-0.655437,0.05000000000000071,-0.019999999999999574,-0.16000000000000014,0.5700000000000003,0.13000000000000078,-0.5,0.033333333333333326,0.04120879120879117,10.652000000000001,10.715714285714286,10.486,10.6205,11.440666666666667,10.681921613563311,10.681921613563311,10.681921613563311,10.681921613563311,10.681921613563311,50.37406483790523,-0.4857374213526011,-0.6198482722955504,19.877675840979883,-0.0009358915049050915,0.005602255548669973,0.009319731948802227,-0.024645797206827868,0.0004665455279319873,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.6061904761904764,1927445280.0,16.06874759355173,10.802111025557041,10.65788897444295,1.976283
2018-07-18,10.79,10.83,10.55,10.57,10.74,2550302,27233508.14,-1.582869,0.467729,-0.650564,-4.036694,6.686335,-4.52403,-0.16999999999999993,-0.11999999999999922,0.10999999999999943,-0.27999999999999936,0.4399999999999995,-0.33333333333333337,0.06666666666666665,0.04395604395604391,10.674000000000001,10.675714285714283,10.53,10.619,11.322333333333335,10.66326801130276,10.66326801130276,10.66326801130276,10.66326801130276,10.66326801130276,48.07692307692308,-0.4602285514208315,-0.5879243281206066,-17.068273092369033,0.00464469018932463,-0.020599979387896882,0.0037002817428559466,-0.022493919347967645,0.00046304174917560434,0.27999999999999936,0.08999999999999986,0.1899999999999995,0.27999999999999936,0.5614285714285716,1924894978.0,16.067701151407086,10.841404565647547,10.491928767685778,0.0
2018-07-19,10.51,10.66,10.42,10.55,10.57,2815578,29665295.76,-0.18921,-1.582869,0.467729,1.434031,0.460823,-5.725567,-0.019999999999999574,-0.1899999999999995,-0.05999999999999872,-0.34999999999999964,1.0,-0.16666666666666669,0.09999999999999998,0.04670329670329665,10.662,10.625714285714285,10.629999999999999,10.618,11.207666666666666,10.644390009418967,10.644390009418967,10.644390009418967,10.644390009418967,10.644390009418967,43.81443298969074,-0.43659364134413714,-0.5576581907653128,-149.6415770609348,-0.00569261499328657,0.0037986750332157384,0.01417123384883881,-0.008600148563638884,0.00025469429200608026,0.2400000000000002,0.08999999999999986,0.15000000000000036,0.2400000000000002,0.5242857142857145,1922079400.0,16.066542122340362,10.828806130194835,10.411193869805157,0.387597
