date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-20,31.85,32.33,31.45,32.09,31.91,7287984,233017938.0,0.564087,0.981011,-4.387289,0.141641,2.949521,1.874632,0.18000000000000327,0.490000000000002,-3.259999999999998,-4.209999999999994,-2.6899999999999977,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,32.386,33.22571428571428,33.852000000000004,34.0915,37.159666666666666,33.53427384296925,33.53427384296925,33.53427384296925,33.53427384296925,33.53427384296925,43.96082698585419,-2.8487329733355438,-3.1495185184567327,-48.196517412935556,-0.0018820582719797326,0.007507073103593154,0.014958209719169372,-0.012638398871722904,0.0006355299410629563,0.879999999999999,0.41999999999999815,0.46000000000000085,0.879999999999999,1.4652380952380963,-66878743.0,112.3054756893268,32.362381638456526,31.370951694876815,3.698275
2017-02-21,31.99,32.67,31.86,32.49,32.09,7007451,226835064.0,1.246499,0.564087,0.981011,-5.855728,-2.754821,-1.15008,0.3999999999999986,0.5800000000000018,-0.7899999999999991,-2.809999999999995,-1.8900000000000006,-0.5,0.16666666666666663,-0.3598901098901099,32.228,32.824285714285715,33.663,33.9275,36.5,33.360228202474374,33.360228202474374,33.360228202474374,33.360228202474374,33.360228202474374,44.26406926406929,-2.7341098579904255,-3.0664367863634716,16.262689040812077,-0.0031211011603390457,0.015508995719582442,0.021033871651552186,-0.0040720494795241724,0.00026226498951629617,0.8100000000000023,0.5799999999999983,0.23000000000000398,0.8100000000000023,1.3880952380952394,-59871292.0,111.87056073237578,32.75707850868792,31.569588157978753,0.339652
2017-02-22,32.8,32.8,32.15,32.55,32.49,5472858,177537445.0,0.184665,1.246499,0.564087,-0.691104,0.141641,2.55962,0.05999999999999517,0.45999999999999375,-0.5,-2.8000000000000043,-2.710000000000001,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,32.128,32.424285714285716,33.391999999999996,33.8455,35.842333333333336,33.225190168728645,33.225190168728645,33.225190168728645,33.225190168728645,33.225190168728645,42.96788482834992,-2.608361151005049,-2.9748216592917873,103.8251366120199,0.009496165709089023,-0.00765114673551975,0.0,-0.020016064706469616,0.00030495939422074924,0.6499999999999986,0.30999999999999517,0.3400000000000034,0.6499999999999986,1.3185714285714298,-54398434.0,111.53442644387373,32.87679998215065,31.87653335118268,-2.736252
2017-02-23,32.56,32.71,32.15,32.68,32.55,5459931,177021762.0,0.399389,0.184665,1.246499,-4.387289,-5.855728,2.949521,0.13000000000000256,0.18999999999999773,1.0799999999999983,-0.6000000000000014,-3.6199999999999974,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,32.34400000000001,32.33857142857143,33.03,33.7655,35.189,33.1343251406072,33.1343251406072,33.1343251406072,33.1343251406072,33.1343251406072,41.742081447963784,-2.4697448005064757,-2.873806287534725,70.86614173228303,0.0003071724797615277,0.0036787288574625884,0.004596300415953052,-0.012672090450711295,0.0002587278355331856,0.5600000000000023,0.1600000000000037,0.3999999999999986,0.5600000000000023,1.263809523809525,-48938503.0,111.20246020864695,32.76758403026172,32.37908263640494,-6.032477
2017-02-24,32.76,34.19,32.61,33.99,32.68,12458902,417879616.0,4.008572,0.399389,0.184665,0.981011,-0.691104,-2.754821,1.3100000000000023,1.4400000000000048,2.080000000000002,0.9400000000000048,-1.3099999999999952,0.0,0.2666666666666667,-0.3516483516483516,32.760000000000005,32.472857142857144,32.899,33.711,34.75366666666666,33.27693761717267,33.27693761717267,33.27693761717267,33.27693761717267,33.27693761717267,45.84647739221872,-2.2284955823038217,-2.7447441464885447,166.6666666666687,0.0024449889930664398,0.03685810472315605,0.04272494466634131,-0.0045892691836408915,0.000346001303476054,1.5799999999999983,1.509999999999998,0.07000000000000028,1.5799999999999983,1.2509523809523821,-36479601.0,110.46778438409834,34.66635980306244,31.480306863604223,2.993819
2017-02-27,34.0,34.44,33.62,34.12,33.99,8236968,280710640.0,0.382457,4.008572,0.399389,0.564087,-4.387289,0.141641,0.12999999999999545,1.4399999999999977,2.029999999999994,2.519999999999996,-1.230000000000004,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,33.166,32.832857142857144,32.775999999999996,33.69199999999999,34.44166666666667,33.41744801431056,33.41744801431056,33.41744801431056,33.41744801431056,33.41744801431056,48.59307359307356,-2.0037163306373103,-2.596538583318298,106.69624848729386,0.000294160908136637,0.003523198007316878,0.01285815494336866,-0.01123939663569189,0.0003807830341721822,0.8200000000000003,0.44999999999999574,0.37000000000000455,0.8200000000000003,1.2009523809523819,-28242633.0,109.99050907708006,35.1896931363959,32.00364019693744,-2.367387
2017-02-28,34.15,34.2,33.3,34.02,34.12,6090751,205182390.0,-0.293079,0.382457,4.008572,1.246499,0.981011,-5.855728,-0.09999999999999432,0.030000000000001137,1.5300000000000011,2.110000000000003,0.740000000000002,-0.5,0.4,-0.34065934065934067,33.472,33.13428571428572,32.85,33.733000000000004,34.24666666666667,33.5178733452588,33.5178733452588,33.5178733452588,33.5178733452588,33.5178733452588,42.671394799054404,-1.8127500641676804,-2.4397808794881746,56.37049455155084,0.0008788633933207105,-0.0038139990490832607,0.0014630580517605368,-0.025205189030400955,0.00038607809810096706,0.9000000000000057,0.0800000000000054,0.8200000000000003,0.9000000000000057,1.1680952380952392,-34333384.0,109.6409519719787,34.17947051876899,33.90719614789767,0.705953
2017-03-01,33.8,35.5,33.62,34.9,34.02,11147316,386613824.0,2.586717,-0.293079,0.382457,0.184665,0.564087,-0.691104,0.8799999999999955,0.7800000000000011,2.3500000000000014,2.809999999999995,1.8500000000000014,-0.33333333333333337,-0.5,-0.33791208791208793,33.94199999999999,33.535714285714285,33.035000000000004,33.8005,34.089333333333336,33.74822778771566,33.74822778771566,33.74822778771566,33.74822778771566,33.74822778771566,41.566265060240966,-1.572275068339131,-2.266279717258366,114.50692746536276,-0.006487784478742736,0.032026026719408435,0.049071893992397156,-0.005339674508503487,0.0008068878680001233,1.8800000000000026,1.4799999999999969,0.4000000000000057,1.8800000000000026,1.1909523809523823,-23186068.0,109.01680159886754,35.310271011436136,33.38306232189719,-0.426709
2017-03-02,34.75,34.91,34.16,34.19,34.9,6653009,229319823.0,-2.034392,2.586717,-0.293079,0.399389,1.246499,-4.387289,-0.7100000000000009,0.1699999999999946,1.509999999999998,1.6999999999999957,2.5899999999999963,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,34.24399999999999,33.778571428571425,33.294,33.819,33.99133333333334,33.82185648976305,33.82185648976305,33.82185648976305,33.82185648976305,33.82185648976305,43.071161048689135,-1.4225892446177468,-2.097541622730242,58.70917573872192,-0.004307257197580332,-0.016246368359591257,0.004593749106143348,-0.01712420309043207,0.0006221143155681057,0.75,0.00999999999999801,0.740000000000002,0.75,1.1847619047619058,-29839077.0,108.64571400063252,35.303595201318686,33.43640479868131,-3.826135
2017-03-03,34.05,35.1,33.53,35.09,34.19,8535340,294139360.0,2.632353,-2.034392,2.586717,4.008572,0.184665,0.981011,0.9000000000000057,0.19000000000000483,1.1000000000000014,2.5400000000000063,3.1800000000000033,0.0,-0.43333333333333335,-0.33241758241758246,34.464,34.14142857142857,33.612,33.8665,33.995,34.03321374146921,34.03321374146921,34.03321374146921,34.03321374146921,34.03321374146921,48.532731376975185,-1.217307311564035,-1.921494760497001,59.63302752293563,-0.00410317105568853,0.030086156999602647,0.03037109787629877,-0.015389472117384118,0.0004616503793950839,1.5700000000000003,0.9100000000000037,0.6599999999999966,1.5700000000000003,1.2195238095238106,-21303737.0,108.18068077862134,35.675420234912366,33.77791309842097,-2.705284
2017-03-06,35.31,37.17,35.31,36.39,35.09,13086742,476510080.0,3.704757,2.632353,-2.034392,0.382457,0.399389,0.564087,1.2999999999999972,2.200000000000003,2.270000000000003,3.710000000000001,4.299999999999997,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,34.918,34.67142857142857,34.041999999999994,33.946999999999996,34.075,34.42601145122434,34.42601145122434,34.42601145122434,34.42601145122434,34.42601145122434,69.22126081582202,-0.9388977365326241,-1.7249753557041259,166.66666666666745,0.006250020345171326,0.030127801683773398,0.05133577436886562,0.0,0.0008818098352011895,1.8599999999999994,2.0799999999999983,0.21999999999999886,2.0799999999999983,1.274285714285715,-8216995.0,107.4914624582371,37.435421336388224,33.01124533027845,-0.556101
2017-03-07,36.4,40.0,35.78,38.93,36.39,17697938,661385280.0,6.979942,3.704757,2.632353,-0.293079,4.008572,1.246499,2.539999999999999,3.8399999999999963,4.909999999999997,4.939999999999998,6.439999999999998,-0.5,-0.3,-0.3214285714285714,35.9,35.37714285714286,34.68599999999999,34.1745,34.18033333333334,35.176676209353616,35.176676209353616,35.176676209353616,35.176676209353616,35.176676209353616,78.26923076923083,-0.5074498046814213,-1.481470245499585,133.2581042265082,0.00027476301862656353,0.06719638697966936,0.09431067947124142,-0.017179696562121812,0.0024198091599853134,4.219999999999999,3.6099999999999994,0.6099999999999994,4.219999999999999,1.4209523809523814,9480943.0,106.61272786383878,40.70949939908895,32.89716726757772,0.164477
2017-03-08,38.4,40.2,38.2,38.57,38.93,16937780,663710176.0,-0.924738,6.979942,3.704757,2.586717,0.382457,0.184665,-0.35999999999999943,2.1799999999999997,3.6700000000000017,4.450000000000003,6.020000000000003,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,36.634,36.01285714285714,35.288,34.339999999999996,34.32633333333333,35.74223017446135,35.74223017446135,35.74223017446135,35.74223017446135,35.74223017446135,87.43286788399574,-0.19235584320620092,-1.2236473650409083,98.20018945374177,-0.013707702028683273,0.0044173126264552215,0.045809536031294416,-0.005221943981151601,0.002995551946947793,2.0,1.2700000000000031,0.7299999999999969,2.0,1.4814285714285718,-7456837.0,105.78821310680298,40.712102754958515,35.21456391170815,-0.492616
2017-03-09,38.26,39.06,37.98,38.46,38.57,10080876,388477536.0,-0.285197,-0.924738,6.979942,-2.034392,-0.293079,0.399389,-0.10999999999999943,-0.46999999999999886,4.270000000000003,4.439999999999998,5.780000000000001,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,37.48800000000001,36.64714285714285,35.866,34.448,34.46566666666667,36.19519181205112,36.19519181205112,36.19519181205112,36.19519181205112,36.19519181205112,85.94950603732167,0.04792980573542849,-0.9693319308856411,52.217706308535085,-0.008069808208029697,0.005213776148527016,0.020693961436426257,-0.007345258627967001,0.0011030559849027988,1.0800000000000054,0.490000000000002,0.5900000000000034,1.0800000000000054,1.4604761904761911,-17537713.0,105.30611582938268,39.144997175060794,38.16166949160588,-1.848183
2017-03-10,38.79,39.5,38.5,38.56,38.46,10116445,394001248.0,0.260016,-0.285197,-0.924738,2.632353,2.586717,4.008572,0.10000000000000142,-0.00999999999999801,3.469999999999999,3.6600000000000037,4.57,0.0,-0.2,-0.3131868131868132,38.182,37.17,36.323,34.611,34.58166666666667,36.5893265100426,36.5893265100426,36.5893265100426,36.5893265100426,36.5893265100426,85.82502768549284,0.24361879216280613,-0.7267417862759517,60.09672092474618,0.008543741291242161,-0.005947011709530805,0.018138190455200324,-0.007504240158137251,0.000539724546652835,1.0,1.0399999999999991,0.03999999999999915,1.0399999999999991,1.4076190476190484,-7421268.0,104.82992206700317,38.651655250313205,38.4083447496868,0.605247
2017-03-13,38.2,38.46,37.1,37.95,38.56,10499094,396922240.0,-1.581952,0.260016,-0.285197,3.704757,-2.034392,0.382457,-0.6099999999999994,-0.509999999999998,1.5600000000000023,3.760000000000005,3.8300000000000054,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,38.494,37.70714285714286,36.706,34.741,34.69666666666667,36.8161054250355,36.8161054250355,36.8161054250355,36.8161054250355,36.8161054250355,79.54545454545459,0.34549912292882823,-0.5122936044349956,-120.64676616915487,-0.009379954129815333,-0.006566011770890558,0.0067832245481041316,-0.029218545999140103,0.0007140881153215443,1.3599999999999994,0.10000000000000142,1.4600000000000009,1.4600000000000009,1.424285714285715,-17920362.0,104.33836541271977,38.97765231766891,37.66901434899775,0.10027
2017-03-14,37.7,41.19,37.69,40.15,37.95,18948645,753803840.0,5.797103,-1.581952,0.260016,6.979942,2.632353,-0.293079,2.1999999999999957,1.5899999999999963,1.2199999999999989,5.059999999999995,6.1299999999999955,-0.5,-0.06666666666666665,-0.30219780219780223,38.738,38.43,37.319,35.0845,34.928333333333335,37.37175452086292,37.37175452086292,37.37175452086292,37.37175452086292,37.37175452086292,83.39191564147632,0.5968811584528808,-0.29045865185742037,125.11516491616071,-0.006609409387673852,0.06296234593880551,0.08853541399402425,-0.00026528717492118844,0.0015910393383781723,3.5,3.239999999999995,0.2600000000000051,3.5,1.5319047619047628,1028283.0,103.49805939850627,41.158259353145105,36.61507398018822,3.279791
2017-03-15,39.81,39.81,38.82,39.01,40.15,11916785,467502336.0,-2.83936,5.797103,-1.581952,-0.924738,3.704757,2.586717,-1.1400000000000006,1.0599999999999952,0.4399999999999977,2.6199999999999974,4.109999999999999,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,38.826,38.80428571428571,37.730000000000004,35.3825,35.11033333333333,37.64479543405243,37.64479543405243,37.64479543405243,37.64479543405243,37.64479543405243,75.544794188862,0.6960906602628611,-0.09314878943336405,51.123691885400035,-0.008504303380544791,-0.020300113493660746,0.0,-0.025182559271361697,0.0013811143372125091,0.990000000000002,0.3399999999999963,1.3299999999999983,1.3299999999999983,1.4738095238095243,-10888502.0,102.97145986782245,41.237151461720345,36.83618187161298,0.907319
2017-03-16,39.05,39.98,39.03,39.47,39.01,9408621,371474160.0,1.179192,-2.83936,5.797103,-0.285197,6.979942,-2.034392,0.46000000000000085,-0.6799999999999997,1.009999999999998,0.5399999999999991,5.280000000000001,-0.16666666666666669,0.0,-0.2967032967032967,39.028,38.88142857142857,38.257999999999996,35.775999999999996,35.29866666666667,37.94899619504369,37.94899619504369,37.94899619504369,37.94899619504369,37.94899619504369,73.74350086655114,0.8025814020198254,0.08599724885727385,59.565289530446655,0.0010248527671297056,0.010698013389060878,0.02353645278655892,-0.000512295093171252,0.00028159684066321054,0.9499999999999957,0.9699999999999989,0.020000000000003126,0.9699999999999989,1.48952380952381,-1479881.0,102.56467877030852,40.69038753138277,38.39627913528389,-0.578036
2017-03-17,39.3,41.29,39.3,39.87,39.47,15807681,639811920.0,1.013422,1.179192,-2.83936,0.260016,-0.924738,2.632353,0.3999999999999986,0.8599999999999994,1.3099999999999952,1.2999999999999972,4.779999999999994,0.0,0.033333333333333326,-0.29395604395604397,39.29,39.06714285714286,38.736000000000004,36.174,35.48966666666667,38.26916349586975,38.26916349586975,38.26916349586975,38.26916349586975,38.26916349586975,74.34377646062661,0.9087769244559567,0.25055318397701043,97.6730398695716,-0.004316370799540237,0.014399642518048093,0.049395821022783455,0.0,0.0009533168477787743,1.990000000000002,1.8200000000000003,0.1700000000000017,1.990000000000002,1.501428571428572,14327800.0,101.89710273388043,40.31069739161301,38.58930260838698,-0.710592
2017-03-20,39.29,41.2,39.15,41.14,39.87,13067594,526915328.0,3.185354,1.013422,1.179192,-1.581952,-0.285197,3.704757,1.2700000000000031,1.6700000000000017,3.1899999999999977,2.6799999999999997,4.75,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,39.928,39.449999999999996,39.211,36.6265,35.70166666666667,38.74763624655812,38.74763624655812,38.74763624655812,38.74763624655812,38.74763624655812,77.42681047765794,1.0829326537212438,0.41702907792585714,110.932475884243,-0.014654127822895225,0.046010850654442825,0.04746822278511231,-0.003569611133556276,0.0010026348977280391,2.0500000000000043,1.3300000000000054,0.7199999999999989,2.0500000000000043,1.5295238095238104,27395394.0,101.36696525669427,41.90390366704413,38.416096332955874,-2.244634
2017-03-21,40.28,40.9,39.46,40.4,41.14,12939586,520538848.0,-1.798731,3.185354,1.013422,5.797103,0.260016,6.979942,-0.740000000000002,0.5300000000000011,0.25,1.8399999999999963,1.4699999999999989,-0.5,0.16666666666666663,-0.28296703296703296,39.977999999999994,39.712857142857146,39.358000000000004,37.022,35.90233333333334,39.023030205465105,39.023030205465105,39.023030205465105,39.023030205465105,39.023030205465105,71.41744548286604,1.1480069982598948,0.5632246619926647,48.55412270418023,-0.021125816374449546,0.002974717116742875,0.015274995198394472,-0.02056756725589227,0.0005166488815853804,1.4399999999999977,0.240000000000002,1.6799999999999997,1.6799999999999997,1.5676190476190484,14455808.0,100.84471992174574,41.745774274678,39.194225725322,-0.665554
2017-03-22,39.88,40.36,39.46,39.75,40.4,7799984,310929584.0,-1.608915,-1.798731,3.185354,-2.83936,-1.581952,-0.924738,-0.6499999999999986,-1.3900000000000006,0.740000000000002,1.7999999999999972,1.1799999999999997,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,40.126,39.970000000000006,39.476,37.382,36.05200000000001,39.14419183788759,39.14419183788759,39.14419183788759,39.14419183788759,39.14419183788759,71.75273865414711,1.1340566186447703,0.6773910533230859,-43.03460514640688,-0.012954839873466704,-0.0032651039932967674,0.011964250391770627,-0.010587444499168295,0.0004643208593385594,0.8999999999999986,0.03999999999999915,0.9399999999999977,0.9399999999999977,1.5738095238095244,6655824.0,100.53087128734397,41.820970883926094,39.039029116073905,-2.144058
2017-03-23,39.76,40.66,38.36,39.09,39.75,10797289,426965632.0,-1.660377,-1.608915,-1.798731,1.179192,5.797103,-0.285197,-0.6599999999999966,-1.3099999999999952,-0.37999999999999545,-1.0599999999999952,0.6300000000000026,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,40.05,39.81857142857143,39.539,37.7025,36.144999999999996,39.13515986490633,39.13515986490633,39.13515986490633,39.13515986490633,39.13515986490633,65.94896331738438,1.0575535392466549,0.7534235505077997,-132.47172859450652,0.0002515406880323355,-0.01699470198350972,0.022383426411827244,-0.03584613177313577,0.0009318695048662049,2.299999999999997,0.9099999999999966,1.3900000000000006,2.299999999999997,1.652380952380953,-4141465.0,100.09704330934437,41.05667938922436,38.43665394410898,0.445057
2017-03-24,38.61,39.0,38.0,38.34,39.09,8806982,337688016.0,-1.918649,-1.660377,-1.608915,1.013422,-2.83936,0.260016,-0.75,-1.4099999999999966,-1.529999999999994,-0.6699999999999946,-0.21999999999999886,0.0,0.2666666666666667,-0.27472527472527475,39.744,39.722857142857144,39.517,37.92,36.24633333333333,39.00263322075528,39.00263322075528,39.00263322075528,39.00263322075528,39.00263322075528,58.13177648040035,0.9257342771626895,0.7878856958387778,-132.88965221124968,-0.012355369528718537,-0.007017572658646423,0.010050335853501506,-0.01592515054975919,0.0009453759274684025,1.0,0.09000000000000341,1.0900000000000034,1.0900000000000034,1.6776190476190482,-12948447.0,99.7434003666369,40.4709571219315,37.64904287806851,-1.022492
