date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-02-10,6.12,6.33,6.11,6.26,6.1,2839998,17728121.4,2.623,-0.1637,0.0,0.5,0.5076,-2.8986,0.16000000000000014,0.14999999999999947,0.22999999999999954,0.3199999999999994,0.22999999999999954,-0.16666666666666669,-0.2,-0.3901098901098901,6.130000000000001,6.097142857142858,6.058,6.162999999999999,6.266666666666667,6.122439023491276,6.122439023491276,6.122439023491276,6.122439023491276,6.122439023491276,50.37037037037035,-0.11205646380228629,-0.1477254340431021,166.6666666666673,0.0032733253449693297,0.022618088587772364,0.033738139631850204,-0.0016353233407307532,0.0004254876013631107,0.21999999999999975,0.23000000000000043,0.010000000000000675,0.23000000000000043,0.18095238095238095,1774632090.0,6.593714518695635,6.33592439546278,5.977408937870552,1.62
2011-02-11,6.25,6.32,6.23,6.32,6.26,2805982,17612776.59,0.9585,2.623,-0.1637,0.6633,1.0101,0.3317,0.0600000000000005,0.22000000000000064,0.25,0.3200000000000003,0.27000000000000046,0.0,-0.16666666666666669,-0.3873626373626374,6.180000000000001,6.142857142857144,6.085,6.1485,6.2540000000000004,6.155365852909396,6.155365852909396,6.155365852909396,6.155365852909396,6.155365852909396,69.1588785046729,-0.08832867705961522,-0.13584608264640471,106.86600221483917,-0.0015987213636969929,0.011137744410456021,0.011137744410456021,-0.0032051309489483358,0.00022938254623635542,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.17761904761904765,1777438072.0,6.59361037744926,6.454116294789371,5.9992170385439625,0.0
2011-02-14,6.33,6.4,6.3,6.38,6.32,3053191,19394800.5,0.9494,0.9585,2.623,0.659,0.5,-2.314,0.05999999999999961,0.1200000000000001,0.2699999999999996,0.34999999999999964,0.46999999999999975,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,6.234,6.192857142857143,6.132,6.1505,6.244,6.192804877424497,6.192804877424497,6.192804877424497,6.192804877424497,6.192804877424497,69.1588785046729,-0.06394561135456467,-0.12146598838803671,101.59176029962485,0.0015810279973187732,0.007867861200613738,0.010997754209541502,-0.004750602758597865,7.014606152344671e-05,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.1766666666666667,1780491263.0,6.593521980633977,6.439999999999345,6.200000000000656,2.8986
2011-02-15,6.38,6.47,6.31,6.34,6.38,3060960,19544907.39,-0.627,0.9494,0.9585,0.0,0.6633,0.5076,-0.040000000000000036,0.019999999999999574,0.22999999999999954,0.2699999999999996,0.39999999999999947,-0.5,-0.033333333333333326,-0.37637362637362637,6.279999999999999,6.231428571428572,6.172,6.148000000000001,6.242,6.217337397853748,6.217337397853748,6.217337397853748,6.217337397853748,6.217337397853748,57.47126436781608,-0.04730422812292012,-0.10663363633501341,80.04052684903768,0.0,-0.00628932890756399,0.014008011156110702,-0.011032420803576725,0.00020772745986366687,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.170952380952381,1777430303.0,6.593416844154504,6.407767675931504,6.285565657401831,1.6901
2011-02-16,6.31,6.43,6.31,6.43,6.34,3100470,19743616.68,1.4196,-0.627,0.9494,-0.1637,0.659,1.0101,0.08999999999999986,0.04999999999999982,0.33000000000000007,0.3199999999999994,0.4299999999999997,-0.33333333333333337,0.0,-0.37362637362637363,6.346,6.277142857142858,6.215000000000001,6.1445,6.249,6.252781164878123,6.252781164878123,6.252781164878123,6.252781164878123,6.252781164878123,75.6410256410256,-0.026547540655131208,-0.09061641719903697,74.71264367816207,-0.004743091896012849,0.018838861696406355,0.018838861696406355,0.0,0.00019112143668760086,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.16857142857142857,1780530773.0,6.593348228672283,6.4735183283889945,6.293148338277673,-2.3546
2011-02-17,6.43,6.46,6.35,6.44,6.43,3411866,21869505.07,0.1555,1.4196,-0.627,2.623,0.0,0.5,0.010000000000000675,0.10000000000000053,0.1800000000000006,0.33000000000000007,0.41000000000000014,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,6.382,6.324285714285714,6.256,6.143,6.253,6.283984304065103,6.283984304065103,6.283984304065103,6.283984304065103,6.283984304065103,75.32467532467533,-0.009184921805379886,-0.07433011812030556,102.98102981029959,0.0,0.0015540018667343205,0.0046547795449825196,-0.012519725344927709,0.00011080043180611822,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.1647619047619048,1783942639.0,6.593277406722811,6.513484744278423,6.293181922388244,-3.2624
2011-02-18,6.42,6.44,6.3,6.37,6.44,2746520,17498385.66,-1.087,0.1555,1.4196,0.9585,-0.1637,0.6633,-0.07000000000000028,-0.05999999999999961,0.04999999999999982,0.27000000000000046,0.2999999999999998,0.0,0.06666666666666665,-0.36813186813186816,6.392,6.362857142857144,6.286,6.149,6.253,6.298320253387586,6.298320253387586,6.298320253387586,6.298320253387586,6.298320253387586,82.85714285714276,-0.0010611045093602556,-0.0596763153981165,-46.87499999999763,-0.0031104224143925024,-0.007818648117797772,0.003110422414392552,-0.018868484304382805,0.0002078729769967525,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.16428571428571437,1781196119.0,6.593194428665516,6.489052111276431,6.337614555390237,1.4663
2011-02-21,6.35,6.47,6.31,6.47,6.37,3246255,20841877.74,1.5699,-1.087,0.1555,0.9494,2.623,0.659,0.09999999999999964,0.02999999999999936,0.08999999999999986,0.20999999999999996,0.35999999999999943,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,6.409999999999999,6.392857142857143,6.322,6.177,6.253666666666667,6.326933544489655,6.326933544489655,6.326933544489655,6.326933544489655,6.326933544489655,84.4155844155843,0.013293009947743073,-0.04508245032894459,83.33333333333174,-0.0031446566794717194,0.01872129560820897,0.01872129560820897,-0.006319136351478546,0.00021225538901587936,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.1580952380952382,1784442374.0,6.593140338452466,6.529298695454949,6.324034637878385,0.578
2011-02-22,6.47,6.48,6.27,6.28,6.47,4059797,25789389.75,-2.9366,1.5699,-1.087,-0.627,0.9585,0.0,-0.1899999999999995,-0.08999999999999986,-0.05999999999999961,-0.040000000000000036,0.16999999999999993,-0.5,0.19999999999999996,-0.35714285714285715,6.398000000000001,6.387142857142856,6.339,6.1925,6.246333333333334,6.319111287074713,6.319111287074713,6.319111287074713,6.319111287074713,6.319111287074713,65.55555555555554,0.009230928568575436,-0.034219774549440585,-119.56521739130343,0.0,-0.029806128032701818,0.0015444018513742074,-0.03139975386797988,0.00021547835036295925,0.21000000000000085,0.010000000000000675,0.20000000000000018,0.21000000000000085,0.14952380952380964,1780382577.0,6.592968488299449,6.563421032391395,6.183245634275273,0.2874
2011-02-23,6.28,6.44,6.25,6.43,6.28,2917973,18578680.34,2.3885,-2.9366,1.5699,1.4196,0.9494,-0.1637,0.14999999999999947,-0.040000000000000036,0.0,0.04999999999999982,0.33000000000000007,-0.33333333333333337,0.23333333333333328,-0.35439560439560436,6.398000000000001,6.394285714285715,6.372,6.2035,6.243333333333334,6.337592739228927,6.337592739228927,6.337592739228927,6.337592739228927,6.337592739228927,69.60784313725486,0.017909002376137906,-0.023794019164324887,-27.210884353740806,0.0,0.02360455776942065,0.02515855963615493,-0.004788516731797233,0.00023778527730534596,0.1900000000000004,0.16000000000000014,0.03000000000000025,0.1900000000000004,0.1533333333333335,1783300550.0,6.592904231332488,6.593666389350537,6.19300027731613,0.5731
2011-02-24,6.44,6.57,6.4,6.56,6.43,4753948,30956832.65,2.0218,2.3885,-2.9366,0.1555,-0.627,2.623,0.1299999999999999,0.27999999999999936,0.11999999999999922,0.21999999999999975,0.2999999999999998,-0.16666666666666669,0.2666666666666667,-0.3516483516483516,6.422,6.425714285714285,6.401999999999999,6.2299999999999995,6.242666666666667,6.374660616024105,6.374660616024105,6.374660616024105,6.374660616024105,6.374660616024105,72.07207207207203,0.03487434222677965,-0.012060346886103978,147.43589743589834,0.0015540018667343205,0.018462062839735352,0.0199852923802568,-0.006230549750636086,0.00016784144546352973,0.16999999999999993,0.14000000000000057,0.02999999999999936,0.16999999999999993,0.14857142857142874,1788054498.0,6.5928831079918835,6.703571327426209,6.14309533924046,-0.4274
2011-02-25,6.53,6.63,6.48,6.58,6.56,3965821,26084348.3,0.3049,2.0218,2.3885,-1.087,1.4196,0.9585,0.020000000000000462,0.15000000000000036,0.20999999999999996,0.15000000000000036,0.2599999999999998,0.0,0.30000000000000004,-0.3489010989010989,6.464,6.447142857142857,6.428,6.256500000000001,6.241666666666666,6.408883846686755,6.408883846686755,6.408883846686755,6.408883846686755,6.408883846686755,71.5596330275229,0.049364288352190755,0.00022458016155496932,106.64335664335663,-0.004583659667657928,0.0076278020488860674,0.015197860909431303,-0.007686432924156294,0.0002156228561111589,0.14999999999999947,0.07000000000000028,0.07999999999999918,0.14999999999999947,0.14333333333333348,1792020319.0,6.5928762123029525,6.68622388963792,6.360442777028747,1.2876
2011-02-28,6.57,6.69,6.55,6.63,6.58,3466060,22979383.22,0.7599,0.3049,2.0218,1.5699,0.1555,0.9494,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.1899999999999995,0.25,-0.6666666666666666,0.4,-0.34065934065934067,6.4959999999999996,6.474285714285714,6.453,6.2925,6.251333333333333,6.44573653890563,6.44573653890563,6.44573653890563,6.44573653890563,6.44573653890563,72.80701754385962,0.06414285824130417,0.01300823577750481,94.28060768543388,-0.0015209128407066201,0.009090971701251884,0.018100041643617937,-0.0030487828493587043,0.0002042379195247225,0.14000000000000057,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.14333333333333348,1795486379.0,6.592893570681215,6.662111025508568,6.517888974491432,0.7062
2011-03-01,6.64,6.68,6.54,6.6,6.63,3469839,22992915.39,-0.452492,0.7599,0.3049,-2.9366,-1.087,-0.627,-0.03000000000000025,0.019999999999999574,0.3199999999999994,0.22999999999999954,0.2599999999999998,-0.5,-0.5,-0.33791208791208793,6.56,6.507142857142858,6.478999999999999,6.3255,6.258333333333334,6.471447115754692,6.471447115754692,6.471447115754692,6.471447115754692,6.471447115754692,71.55172413793103,0.07259737472717731,0.024926063567439313,63.46381969157741,0.0015071592905713386,-0.006042314455962586,0.006006024060211949,-0.015174798019235115,0.00020296645872931743,0.13999999999999968,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.14285714285714302,1792016540.0,6.592896895579121,6.6536655629008115,6.553001103765857,-1.683
2011-03-02,6.58,6.63,6.48,6.62,6.6,3762194,24646036.1,0.303,-0.452492,0.7599,2.3885,1.5699,1.4196,0.020000000000000462,-0.009999999999999787,0.1900000000000004,0.15000000000000036,0.1900000000000004,-0.33333333333333337,-0.4666666666666667,-0.3351648351648352,6.597999999999999,6.528571428571428,6.498,6.3565,6.262333333333332,6.496205929795576,6.496205929795576,6.496205929795576,6.496205929795576,6.496205929795576,67.64705882352942,0.07998940474058625,0.035938731802068705,1.412429378530914,-0.003034903695153936,0.0060606246116909545,0.007570058860545294,-0.015314234973042481,0.00026937656402928534,0.14999999999999947,0.03000000000000025,0.11999999999999922,0.14999999999999947,0.142857142857143,1795778734.0,6.592910637818701,6.647217171298111,6.586116162035223,-0.428
2011-03-03,6.68,6.79,6.49,6.52,6.62,4331056,28892623.79,-1.5106,0.303,-0.452492,2.0218,-2.9366,0.1555,-0.10000000000000053,-0.08000000000000007,-0.040000000000000036,0.23999999999999932,0.07999999999999918,-0.16666666666666669,-0.43333333333333335,-0.33241758241758246,6.589999999999999,6.562857142857143,6.506,6.380999999999999,6.263999999999999,6.5001716081629795,6.5001716081629795,6.5001716081629795,6.5001716081629795,6.5001716081629795,59.43396226415091,0.0768921131016258,0.044129408061980124,20.833333333336803,0.009022617599637552,-0.024243611609992853,0.01633295402205045,-0.028855456832555648,0.0006315111182690087,0.2999999999999998,0.16999999999999993,0.1299999999999999,0.2999999999999998,0.1509523809523811,1791447678.0,6.592868104569273,6.685830052442091,6.474169947557911,2.2923
2011-03-04,6.52,6.66,6.47,6.64,6.52,2453470,16176009.1,1.8405,-1.5106,0.303,0.3049,2.3885,-1.087,0.1200000000000001,0.019999999999999574,0.05999999999999961,0.20999999999999996,0.2699999999999996,0.0,-0.4,-0.32967032967032966,6.601999999999999,6.592857142857143,6.5329999999999995,6.4094999999999995,6.276999999999999,6.523476340135816,6.523476340135816,6.523476340135816,6.523476340135816,6.523476340135816,61.60714285714283,0.08316184628361878,0.051935895706307855,-48.611111111114965,0.0,0.018237587549781012,0.02124510861373628,-0.007698267425752344,0.0005995811343278384,0.1900000000000004,0.14000000000000057,0.04999999999999982,0.1900000000000004,0.1523809523809525,1793901148.0,6.592883674835153,6.72191534347951,6.464751323187158,0.4202
2011-03-07,6.62,6.75,6.62,6.72,6.64,3739997,25084883.82,1.2048,1.8405,-1.5106,0.7599,2.0218,1.5699,0.08000000000000007,0.20000000000000018,0.08999999999999986,0.16000000000000014,0.25,-0.6666666666666666,-0.3,-0.3214285714285714,6.619999999999999,6.615714285714286,6.558,6.44,6.303999999999999,6.556230283446514,6.556230283446514,6.556230283446514,6.556230283446514,6.556230283446514,66.37931034482756,0.09350808343436956,0.060250333251920196,166.6666666666676,-0.0030165935394255677,0.014992784586141318,0.01944713493552151,0.0,0.00016633588829413517,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.15285714285714297,1797641145.0,6.592947656318677,6.827995584940315,6.425337748393017,1.1158
2011-03-08,6.71,6.78,6.68,6.78,6.72,3121856,20998377.44,0.8929,1.2048,1.8405,-0.452492,0.3049,-2.9366,0.0600000000000005,0.14000000000000057,0.1800000000000006,0.20000000000000018,0.5,-0.5,-0.26666666666666666,-0.31868131868131866,6.656000000000001,6.644285714285715,6.608,6.4735,6.3309999999999995,6.593525236205428,6.593525236205428,6.593525236205428,6.593525236205428,6.593525236205428,65.48672566371681,0.10533481529396749,0.06926722966032967,109.48396094839629,-0.0014892035514677455,0.010378150968713909,0.010378150968713909,-0.004480963435036092,7.260312474464701e-05,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.15285714285714302,1800763001.0,6.593026211587128,6.853808716704425,6.572857949962243,1.7931
2011-03-09,6.78,6.82,6.69,6.72,6.78,3020866,20331736.89,-0.885,0.8929,1.2048,0.303,0.7599,2.3885,-0.0600000000000005,0.0,0.09999999999999964,0.08999999999999986,0.29000000000000004,-0.33333333333333337,-0.23333333333333334,-0.3159340659340659,6.675999999999999,6.6571428571428575,6.6370000000000005,6.5045,6.348,6.614604363504524,6.614604363504524,6.614604363504524,6.614604363504524,6.614604363504524,61.864406779660975,0.10861405176181282,0.0771365940806263,70.53941908713743,0.0,-0.008888947417246152,0.005882369903066613,-0.013363227812167141,0.00011392827410882032,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.1552380952380954,1797742135.0,6.5930777900485245,6.809282032302226,6.670717967697772,-2.0325
2011-03-10,6.7,6.71,6.6,6.62,6.72,3321614,22051691.29,-1.4881,-0.885,0.8929,-1.5106,-0.452492,2.0218,-0.09999999999999964,-0.16000000000000014,0.10000000000000053,0.020000000000000462,0.0600000000000005,-0.16666666666666669,-0.2,-0.3131868131868132,6.696,6.659999999999999,6.642999999999999,6.522499999999999,6.367666666666667,6.615503636253771,6.615503636253771,6.615503636253771,6.615503636253771,6.615503636253771,60.33057851239669,0.10196827917380791,0.08210293109926262,-50.33003300330019,-0.0029806281381377893,-0.012012156448003545,0.00149142458667012,-0.015037877364540559,0.0001026680169508389,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.1200000000000001,0.15380952380952395,1794420521.0,6.593089809614256,6.8683247420395155,6.5450085912938185,-2.213
2011-03-11,6.6,6.81,6.55,6.69,6.62,4985568,33441046.55,1.0574,-1.4881,-0.885,1.8405,0.303,0.3049,0.07000000000000028,-0.02999999999999936,0.05000000000000071,0.07000000000000028,0.11000000000000032,0.0,-0.16666666666666669,-0.31043956043956045,6.706,6.67,6.654000000000001,6.5409999999999995,6.388999999999999,6.627919696878143,6.627919696878143,6.627919696878143,6.627919696878143,6.627919696878143,59.3220338983051,0.10118349120116754,0.0859190431196436,-38.05774278215309,-0.0030257209165370676,0.013544225107757253,0.03132247112904107,-0.007604599385219304,0.0003865645478122692,0.2599999999999998,0.1899999999999995,0.07000000000000028,0.2599999999999998,0.15523809523809534,1799406089.0,6.593154706233457,6.779298695455186,6.574034637878148,-3.2532
2011-03-14,6.69,6.93,6.67,6.93,6.69,7802665,53431042.91,3.5874,1.0574,-1.4881,1.2048,-1.5106,0.7599,0.23999999999999932,0.3099999999999996,0.20999999999999996,0.41000000000000014,0.2999999999999998,-0.6666666666666666,-0.06666666666666665,-0.30219780219780223,6.748,6.728571428571428,6.684,6.5685,6.423,6.678266414065119,6.678266414065119,6.678266414065119,6.678266414065119,6.678266414065119,76.42276422764223,0.11856083975592391,0.09244740244689967,135.11326860841513,0.0,0.03524593906167467,0.03524593906167467,-0.0029940142126047777,0.00040651752675002886,0.2599999999999998,0.23999999999999932,0.020000000000000462,0.2599999999999998,0.16333333333333344,1807208754.0,6.593507366477948,7.0718332906200825,6.421500042713252,0.8772
2011-03-15,6.89,6.89,6.6,6.8,6.93,5474545,36896925.97,-1.8759,3.5874,1.0574,0.8929,1.8405,-0.452492,-0.1299999999999999,0.10999999999999943,0.019999999999999574,0.16000000000000014,0.20000000000000018,-0.5,-0.033333333333333326,-0.29945054945054944,6.752,6.751428571428571,6.704000000000001,6.591499999999999,6.451666666666667,6.698555345054267,6.698555345054267,6.698555345054267,6.698555345054267,6.698555345054267,65.28925619834709,0.12045408047824324,0.09804873805316838,32.40740740740607,-0.005788728176244652,-0.01314847284350621,0.0,-0.04300143599318734,0.0007528297429356925,0.29000000000000004,0.040000000000000036,0.33000000000000007,0.33000000000000007,0.17428571428571438,1801734209.0,6.5936589376996055,7.046944283879079,6.566389049454256,-5.2174
2011-03-16,6.76,7.0,6.76,6.96,6.8,6331695,43744670.9,2.3529,-1.8759,3.5874,-0.885,1.2048,0.303,0.16000000000000014,0.03000000000000025,0.2400000000000002,0.2400000000000002,0.33999999999999986,-0.33333333333333337,0.0,-0.2967032967032967,6.8,6.785714285714286,6.7379999999999995,6.618,6.483666666666666,6.74212945421189,6.74212945421189,6.74212945421189,6.74212945421189,6.74212945421189,66.12903225806451,0.13332822542617784,0.10510463552777029,107.9958463136023,-0.005899722127188271,0.029156584291455487,0.03488725900044054,0.0,0.0007538189869893938,0.2400000000000002,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.1780952380952382,1808065904.0,6.593969680593072,7.066764677628857,6.726568655704474,1.9878
