date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-07-28,5.95,5.95,5.77,5.88,5.85,22996607,134581419.0,0.5128,-3.9409,2.0101,2.5295,0.8333,-2.2727,0.03000000000000025,-0.20999999999999996,-0.20000000000000018,-0.16999999999999993,-0.5700000000000003,-0.16666666666666669,0.4,0.07417582417582413,5.94,5.958571428571429,5.991,5.9805,5.667333333333334,5.966382592358595,5.966382592358595,5.966382592358595,5.966382592358595,5.966382592358595,53.112033195020736,0.21290533467436745,0.28987674541124453,-102.3688663282567,0.016949558313773424,-0.01183445764700291,0.0,-0.030719139037530315,0.002581381099634418,0.1800000000000006,0.10000000000000053,0.08000000000000007,0.1800000000000006,0.34523809523809523,4987089019.0,6.129769777116827,6.20153393661214,5.678466063387857,3.747875
2016-07-29,5.79,5.9,5.67,5.68,5.88,21347080,124111234.0,-3.4014,0.5128,-3.9409,-2.7961,-1.9835,-4.6512,-0.20000000000000018,-0.16999999999999993,-0.23000000000000043,-0.25,-0.47000000000000064,0.0,0.43333333333333335,0.07692307692307687,5.894,5.922857142857143,5.944,6.0035,5.703333333333333,5.918652160298829,5.918652160298829,5.918652160298829,5.918652160298829,5.918652160298829,37.26415094339623,0.17479440918327072,0.2668602781656498,-127.74122807017504,-0.015424470325631639,-0.019181058851844,0.018820059326769886,-0.02094317384524325,0.001140074072199976,0.23000000000000043,0.020000000000000462,0.20999999999999996,0.23000000000000043,0.34666666666666673,4965741939.0,6.129432362935767,6.01904919583115,5.5876174708355135,-3.612484
2016-08-01,5.61,5.82,5.46,5.77,5.68,25379722,142747025.0,1.5845,-3.4014,0.5128,1.0152,2.5295,-2.439,0.08999999999999986,-0.11000000000000032,-0.20000000000000018,-0.3100000000000005,-0.23000000000000043,-0.6666666666666666,-0.5,0.0851648351648352,5.853999999999999,5.878571428571428,5.920999999999999,6.009,5.7413333333333325,5.893876800249025,5.893876800249025,5.893876800249025,5.893876800249025,5.893876800249025,27.32240437158471,0.15012295007562226,0.2435128125476443,-104.59183673469403,-0.012400513198454961,0.02812136098540307,0.03674954220874144,-0.027101929777791384,0.0012746256818883415,0.3600000000000003,0.14000000000000057,0.21999999999999975,0.3600000000000003,0.3476190476190477,4991121661.0,6.129112066988108,5.976999722683835,5.576333610649498,-6.984665
2016-08-02,5.7,5.8,5.65,5.73,5.77,19642659,112375643.0,-0.6932,1.5845,-3.4014,2.0101,-2.7961,0.8333,-0.03999999999999915,0.05000000000000071,-0.35999999999999943,-0.17999999999999972,-0.3199999999999994,-0.5,-0.4666666666666667,0.08791208791208793,5.781999999999999,5.852857142857142,5.889,6.01,5.774,5.8665640002075214,5.8665640002075214,5.8665640002075214,5.8665640002075214,5.8665640002075214,26.737967914438514,0.12589177328101897,0.21998860469431925,-49.82817869415817,-0.012205905679503623,0.005249355886143745,0.01739174271186902,-0.008810629682154807,0.0010107378229746737,0.14999999999999947,0.03000000000000025,0.11999999999999922,0.14999999999999947,0.330952380952381,4971479002.0,6.128836997055932,5.816851661722266,5.636481671611067,-0.3663
2016-08-03,5.72,5.78,5.61,5.64,5.73,25933942,147408508.0,-1.5707,-0.6932,1.5845,-3.9409,1.0152,-1.9835,-0.09000000000000075,-0.1299999999999999,-0.20999999999999996,-0.33000000000000007,-0.29000000000000004,-0.33333333333333337,-0.43333333333333335,0.09065934065934067,5.74,5.805714285714286,5.86,6.002999999999999,5.791666666666667,5.828803333506269,5.828803333506269,5.828803333506269,5.828803333506269,5.828803333506269,27.624309392265175,0.09829308179486596,0.1956495001144286,-78.817733990148,-0.0017467253349417598,-0.014084739881738972,0.010434877292579714,-0.019418085857101513,0.0003893750043062673,0.16999999999999993,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.32142857142857145,4945545060.0,6.128392585256215,5.846499895702342,5.5801667709643255,-1.10294
2016-08-04,5.6,5.65,5.55,5.62,5.64,12345137,69131187.0,-0.3546,-1.5707,-0.6932,0.5128,2.0101,2.5295,-0.019999999999999574,-0.11000000000000032,-0.2599999999999998,-0.46999999999999975,-0.45999999999999996,-0.16666666666666669,-0.4,0.09340659340659341,5.688000000000001,5.7385714285714275,5.813999999999999,5.9975000000000005,5.8100000000000005,5.79400277792189,5.79400277792189,5.79400277792189,5.79400277792189,5.79400277792189,32.67973856209149,0.0739545846841203,0.17131051702836694,-137.5838926174513,-0.0071174677688639896,0.0035650661644961446,0.008888947417246214,-0.008968669982760375,0.0002658676172113354,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.30809523809523814,4933199923.0,6.128172667551008,5.7805226388743245,5.546144027792342,1.30111
2016-08-05,5.7,5.74,5.54,5.6,5.62,16469995,92601353.0,-0.3559,-0.3546,-1.5707,-3.4014,-3.9409,-2.7961,-0.020000000000000462,-0.040000000000000036,-0.08000000000000007,-0.25,-0.3100000000000005,0.0,-0.3666666666666667,0.09615384615384615,5.672,5.702857142857143,5.7829999999999995,5.991,5.8293333333333335,5.761668981601575,5.761668981601575,5.761668981601575,5.761668981601575,5.761668981601575,35.71428571428571,0.0524477327063666,0.1475379601639669,-65.72769953051403,0.014134510934904716,-0.017699577099400975,0.006993035490970604,-0.028471674081312,0.0005380566283687452,0.20000000000000018,0.1200000000000001,0.08000000000000007,0.20000000000000018,0.3000000000000001,4916729928.0,6.127868029673821,5.6599999999980914,5.580000000001909,2.201842
2016-08-08,5.66,6.09,5.62,6.05,5.6,64826449,381899264.0,8.0357,-0.3559,-0.3546,1.5845,0.5128,1.0152,0.4500000000000002,0.4299999999999997,0.28000000000000025,0.16999999999999993,0.08000000000000007,-0.6666666666666666,-0.26666666666666666,0.10439560439560436,5.728,5.727142857142857,5.7909999999999995,5.9825,5.850666666666667,5.809724151334647,5.809724151334647,5.809724151334647,5.809724151334647,5.809724151334647,50.0,0.07089737594081846,0.13220984331933722,155.25793650793645,0.010657294473988199,0.06663437982765857,0.07322418950671397,-0.00709222830949191,0.0009688721280008195,0.46999999999999975,0.4900000000000002,0.020000000000000462,0.4900000000000002,0.3123809523809524,4981556377.0,6.127691653017669,6.265128399084334,5.248204934248996,-0.359066
2016-08-09,5.99,6.19,5.96,6.18,6.05,47778597,290254544.0,2.1488,8.0357,-0.3559,-0.6932,-3.4014,2.0101,0.1299999999999999,0.5800000000000001,0.4499999999999993,0.5,0.08999999999999986,-0.5,-0.23333333333333334,0.1071428571428571,5.818,5.798571428571428,5.799999999999999,5.961499999999999,5.879333333333334,5.871436792778873,5.871436792778873,5.871436792778873,5.871436792778873,5.871436792778873,56.90607734806629,0.09491464769498048,0.12475080419446587,118.20851688693074,-0.009966859915392036,0.0312268593422413,0.03284367456914684,-0.005020931050099681,0.000833453486269108,0.23000000000000043,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.291904761904762,5029334974.0,6.127778831572144,6.552047825795253,5.334618840871412,1.08108
2016-08-10,6.19,6.46,6.03,6.04,6.18,61524845,385767296.0,-2.2654,2.1488,8.0357,-1.5707,1.5845,-3.9409,-0.13999999999999968,-0.009999999999999787,0.40000000000000036,0.27000000000000046,0.1900000000000004,-0.33333333333333337,-0.2,0.10989010989010994,5.898000000000001,5.837142857142857,5.819,5.9335,5.9030000000000005,5.899530660649061,5.899530660649061,5.899530660649061,5.899530660649061,5.899530660649061,48.888888888888886,0.10148185892465111,0.12009701514050293,88.65683865683876,0.0016168152269054777,-0.024531074749781227,0.0426942310980057,-0.026188075957410684,0.0016398496310871613,0.4299999999999997,0.28000000000000025,0.14999999999999947,0.4299999999999997,0.27857142857142864,4967810129.0,6.127590850316734,6.2462049935176065,5.933795006482393,-0.891269
2016-08-11,6.0,6.05,5.74,5.75,6.04,36907596,215546087.0,-4.8013,-2.2654,2.1488,-0.3546,-0.6932,0.5128,-0.29000000000000004,-0.4299999999999997,0.1299999999999999,0.019999999999999574,-0.1299999999999999,-0.16666666666666669,-0.16666666666666669,0.11263736263736268,5.9239999999999995,5.839999999999999,5.806,5.8985,5.9223333333333334,5.874608883874218,5.874608883874218,5.874608883874218,5.874608883874218,5.874608883874218,45.83333333333333,0.08233671833337208,0.11254495577907676,-35.9056806002148,-0.006644542718668613,-0.04255961441879589,0.008298802814695064,-0.04430025889657995,0.0016195299920723496,0.3099999999999996,0.009999999999999787,0.2999999999999998,0.3099999999999996,0.2780952380952382,4930902533.0,6.127106394832225,6.428634243989041,5.5513657560109575,-0.179852
2016-08-12,5.75,5.95,5.67,5.82,5.75,40870416,235978891.0,1.2174,-4.8013,-2.2654,-0.3559,-1.5707,-3.4014,0.07000000000000028,-0.21999999999999975,0.22000000000000064,0.1800000000000006,0.14000000000000057,0.0,-0.13333333333333336,0.11538461538461542,5.967999999999999,5.865714285714285,5.82,5.882,5.942333333333333,5.865507403228515,5.865507403228515,5.865507403228515,5.865507403228515,5.865507403228515,46.113989637305714,0.07198269971247306,0.10443250456575602,-78.43137254901983,0.0,0.012100406934087489,0.03419136474827934,-0.014010737069598333,0.0008858018730494679,0.28000000000000025,0.20000000000000018,0.08000000000000007,0.28000000000000025,0.28000000000000014,4971772949.0,6.126670684380931,6.172654919008169,5.5673450809918315,-0.36036
2016-08-15,5.81,5.91,5.58,5.86,5.82,83585014,479964352.0,0.6873,1.2174,-4.8013,8.0357,-0.3546,1.5845,0.040000000000000036,0.11000000000000032,-0.1899999999999995,0.2400000000000002,0.09000000000000075,-0.6666666666666666,-0.033333333333333326,0.12362637362637363,5.930000000000001,5.8999999999999995,5.829000000000001,5.875,5.949,5.864589502690429,5.864589502690429,5.864589502690429,5.864589502690429,5.864589502690429,43.7837837837838,0.0662411443859865,0.09679423252980213,-68.6936936936934,-0.0017196908795266994,0.008569032725101587,0.01706526055418715,-0.04039179447060024,0.0014967885216507577,0.33000000000000007,0.08999999999999986,0.2400000000000002,0.33000000000000007,0.2680952380952382,5055357963.0,6.125899167458207,5.921355287255892,5.698644712744107,-0.361663
2016-08-16,5.81,6.07,5.75,6.01,5.86,69771151,416466144.0,2.5597,0.6873,1.2174,2.1488,-0.3559,-0.6932,0.14999999999999947,0.1899999999999995,-0.16999999999999993,0.41000000000000014,0.27999999999999936,-0.5,0.0,0.12637362637362637,5.896,5.958571428571429,5.857,5.872999999999999,5.9590000000000005,5.8888245855753585,5.8888245855753585,5.8888245855753585,5.8888245855753585,5.8888245855753585,54.54545454545455,0.0729537019577009,0.09202612641538188,17.345399698340525,-0.008569032725101514,0.03384417768329649,0.04377803420758723,-0.010380716054560741,0.001438607703598787,0.3200000000000003,0.20999999999999996,0.11000000000000032,0.3200000000000003,0.2714285714285716,5125129114.0,6.125619944960749,6.0969997226838215,5.69633361064951,3.629761
2016-08-17,5.98,6.04,5.89,5.98,6.01,33549272,200798353.0,-0.4992,2.5597,0.6873,-2.2654,8.0357,-1.5707,-0.02999999999999936,0.1200000000000001,-0.05999999999999961,-0.0699999999999994,0.34000000000000075,-0.33333333333333337,0.033333333333333326,0.1291208791208791,5.8839999999999995,5.948571428571428,5.891,5.875500000000001,5.9656666666666665,5.904020487979466,5.904020487979466,5.904020487979466,5.904020487979466,5.904020487979466,52.84090909090911,0.07498828464827323,0.08861855806196015,96.35416666666619,-0.005004180584575727,0.0,0.009983443984183205,-0.015164570299045133,0.0006150939619676951,0.15000000000000036,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.2709523809523811,5091579842.0,6.125451446728321,6.108745078663366,5.791254921336634,-0.350262
2016-08-18,5.97,6.17,5.76,5.97,5.98,50345139,302871104.0,-0.1672,-0.4992,2.5597,-4.8013,2.1488,-0.3546,-0.010000000000000675,-0.040000000000000036,0.21999999999999975,-0.20999999999999996,0.34999999999999964,-0.16666666666666669,0.06666666666666665,0.13186813186813184,5.928,5.918571428571428,5.926,5.87,5.973666666666666,5.915017073316222,5.915017073316222,5.915017073316222,5.915017073316222,5.915017073316222,59.23566878980892,0.07493004277167525,0.08588085500390316,61.28293241695268,-0.0016736405580297597,0.0,0.032951910512785725,-0.03580945269671089,0.0012487622184897973,0.41000000000000014,0.1899999999999995,0.22000000000000064,0.41000000000000014,0.2823809523809525,5041234703.0,6.125181989247543,6.028299986654032,5.945033346679299,1.405974
2016-08-19,5.88,5.89,5.72,5.78,5.97,30747233,178081441.0,-3.1826,-0.1672,-0.4992,1.2174,-2.2654,-0.3559,-0.1899999999999995,-0.20000000000000018,-0.040000000000000036,-0.2599999999999998,0.1800000000000006,0.0,0.09999999999999998,0.13461538461538458,5.92,5.881428571428572,5.944,5.8635,5.975333333333333,5.8925142277635185,5.8925142277635185,5.8925142277635185,5.8925142277635185,5.8925142277635185,50.299401197604816,0.058873812893752486,0.08047944658187303,-77.886710239652,-0.01519016549397512,-0.017153079226249358,0.0016992357529598428,-0.027587956518829053,0.0013416091302394912,0.16999999999999993,0.08000000000000007,0.25,0.25,0.2780952380952383,5010487470.0,6.124816955863099,6.135388553391338,5.684611446608661,1.559795
2016-08-22,5.79,5.81,5.62,5.66,5.78,29909117,170039994.0,-2.0761,-3.1826,-0.1672,0.6873,-4.8013,8.0357,-0.1200000000000001,-0.3099999999999996,-0.20000000000000018,-0.08999999999999986,-0.3899999999999997,-0.6666666666666666,0.19999999999999996,0.1428571428571429,5.88,5.868571428571429,5.905,5.848000000000001,5.956666666666666,5.853761856469599,5.853761856469599,5.853761856469599,5.853761856469599,5.853761856469599,47.99999999999999,0.03605056939516604,0.07159367114453163,-115.88541666666691,0.001728608900617689,-0.02270839936981224,0.0034482792789159236,-0.0298006276793042,0.0004307183581547932,0.1899999999999995,0.02999999999999936,0.16000000000000014,0.1899999999999995,0.2771428571428573,4980578353.0,6.1243392974290645,6.115956642338239,5.490710024328425,-0.341297
2016-08-23,5.65,5.69,5.58,5.67,5.66,18034380,101606405.0,0.1767,-2.0761,-3.1826,2.5597,1.2174,2.1488,0.009999999999999787,-0.11000000000000032,-0.33999999999999986,-0.15000000000000036,-0.5099999999999998,-0.5,0.23333333333333328,0.14560439560439564,5.812,5.847142857142858,5.854000000000001,5.827,5.925666666666667,5.823134880391333,5.823134880391333,5.823134880391333,5.823134880391333,5.823134880391333,50.89820359281438,0.018555998911713445,0.060986136697968,-91.8663761801022,-0.0017683470567420034,0.0035335725813110445,0.007054702979890033,-0.012466768765130047,0.00027542124721760373,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.27238095238095256,4998612733.0,6.124057949063672,5.836499895702357,5.57016677096431,-1.198633
2016-08-24,5.69,5.7,5.6,5.62,5.67,11932301,67204967.0,-0.8818,0.1767,-2.0761,-0.4992,0.6873,-2.2654,-0.04999999999999982,-0.040000000000000036,-0.3600000000000003,-0.2400000000000002,-0.41999999999999993,-0.33333333333333337,0.2666666666666667,0.14835164835164838,5.74,5.812857142857143,5.811999999999999,5.815499999999999,5.893000000000001,5.789279066992777,5.789279066992777,5.789279066992777,5.789279066992777,5.789279066992777,50.0,0.0006493582319517799,0.04891878100476476,-68.8497061293023,0.0035211303985789606,-0.012378584232639869,0.001755926702264791,-0.015943650397136112,0.0001649082448697398,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.2680952380952383,4986680432.0,6.123851511063479,5.702915026219895,5.597084973780104,-0.34662
2016-08-25,5.58,5.64,5.45,5.58,5.62,18944593,105274759.0,-0.7117,-0.8818,0.1767,-0.1672,2.5597,-4.8013,-0.040000000000000036,-0.08999999999999986,-0.3899999999999997,-0.4299999999999997,-0.16999999999999993,-0.16666666666666669,0.30000000000000004,0.15109890109890112,5.662000000000001,5.751428571428571,5.795,5.8005,5.864,5.754399222493981,5.754399222493981,5.754399222493981,5.754399222493981,5.754399222493981,49.418604651162795,-0.01657834438873884,0.03581935592606404,-116.24649859943924,-0.007142887512380114,0.0,0.01069528911674795,-0.023573167718066803,0.0004092879541384627,0.1899999999999995,0.019999999999999574,0.16999999999999993,0.1899999999999995,0.24666666666666678,4967735839.0,6.123498109641646,5.713518328388978,5.5331483382776865,-0.347826
2016-08-26,5.6,5.68,5.56,5.6,5.58,14688159,82532022.0,0.3584,-0.7117,-0.8818,-3.1826,-0.4992,1.2174,0.019999999999999574,-0.020000000000000462,-0.1800000000000006,-0.3800000000000008,-0.22000000000000064,0.0,0.33333333333333337,0.15384615384615385,5.626,5.6971428571428575,5.773,5.7965,5.845666666666667,5.728666018744985,5.728666018744985,5.728666018744985,5.728666018744985,5.728666018744985,32.55813953488369,-0.02829146359994983,0.02299719202086127,-31.63017031630333,0.0035778213478839024,0.0,0.014184634991956381,-0.007168489478612516,0.00048266244753509,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.2438095238095239,4982423998.0,6.123234496893921,5.6399999999981825,5.560000000001815,1.221643
2016-08-29,5.61,5.66,5.57,5.62,5.6,12415939,69682666.0,0.3571,0.3584,-0.7117,-2.0761,-0.1672,0.6873,0.020000000000000462,0.040000000000000036,-0.040000000000000036,-0.34999999999999964,-0.2400000000000002,-0.6666666666666666,0.43333333333333335,0.16208791208791207,5.618,5.647142857142858,5.749,5.789,5.832999999999999,5.7105550156208205,5.7105550156208205,5.7105550156208205,5.7105550156208205,5.7105550156208205,26.271186440677965,-0.03555055741386148,0.011287642133916722,5.617977528091752,0.0017841217935016136,0.001780944370994692,0.008873172680486508,-0.007155665595412248,0.00017660345787439286,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.2371428571428572,4994839937.0,6.123020380915877,5.6399999999981825,5.560000000001815,-0.172418
2016-08-30,5.61,5.73,5.61,5.69,5.62,17732250,100491033.0,1.2456,0.3571,0.3584,0.1767,-3.1826,2.5597,0.07000000000000028,0.09000000000000075,0.020000000000000462,-0.08999999999999986,-0.3199999999999994,-0.5,0.4666666666666667,0.1648351648351648,5.622,5.634285714285715,5.7170000000000005,5.787000000000001,5.821,5.707129179684017,5.707129179684017,5.707129179684017,5.707129179684017,5.707129179684017,34.23423423423425,-0.03524870148557113,0.0019803734100191503,123.89380530973439,-0.0017809443709946974,0.014159528603634515,0.02116481119204333,0.0,0.00013915113263334673,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.22571428571428576,5012572187.0,6.122757410156186,5.73118297919094,5.542150354142393,0.690846
