date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-08-06,19.59,19.59,18.3,18.65,19.33,4944960,93007085.02,-3.5178,-0.1034,3.3102,7.7482,2.6841,0.5438,-0.6799999999999997,-0.7000000000000028,0.8499999999999979,2.1999999999999993,2.009999999999998,-0.16666666666666669,-0.33333333333333337,0.09615384615384615,18.78,18.31714285714286,17.679,16.9595,15.995333333333331,17.888253547001167,17.888253547001167,17.888253547001167,17.888253547001167,17.888253547001167,69.75206611570245,0.8979344049674864,0.6002216444960534,18.691588785046882,0.013360938736209913,-0.04917308586662493,0.0,-0.06811817210907413,0.001733207318617082,1.2899999999999991,0.26000000000000156,1.0299999999999976,1.2899999999999991,1.024761904761905,94082459.0,23.562487146642265,19.90699435380572,18.31300564619427,1.0895
2009-08-07,18.32,18.79,17.68,17.8,18.65,3440566,62433306.52,-4.5576,-3.5178,-0.1034,0.2247,0.4255,-3.2452,-0.8499999999999979,-1.5299999999999976,-0.03999999999999915,1.2800000000000011,1.6999999999999993,0.0,-0.3,0.09890109890109888,18.772,18.5,17.849,17.1065,16.11733333333333,17.873544622500972,17.873544622500972,17.873544622500972,17.873544622500972,17.873544622500972,57.32484076433123,0.8326695420027086,0.6467112239973845,-93.0580490724115,-0.017852786843840285,-0.028794901947944755,0.025331454179389593,-0.03555930203648692,0.0018408069883073552,1.1099999999999994,0.14000000000000057,0.9699999999999989,1.1099999999999994,1.0119047619047619,90641893.0,23.529198451082852,20.126478249292486,17.060188417374174,-8.1537
2009-08-10,17.82,18.43,17.4,17.84,17.8,3114794,56069393.97,0.2247,-4.5576,-3.5178,4.9888,7.7482,-0.4969,0.03999999999999915,-0.8099999999999987,-0.8900000000000006,0.03999999999999915,1.8200000000000003,-0.6666666666666666,-0.2,0.1071428571428571,18.594,18.505714285714284,18.031,17.2335,16.247666666666667,17.867953852084145,17.867953852084145,17.867953852084145,17.867953852084145,17.867953852084145,62.650602409638545,0.7752378739590498,0.6724165539897176,-96.03658536585314,0.0011229647446237235,0.0011217051091999518,0.03365834963906867,-0.023851215822180024,0.0017369410615504974,1.0300000000000011,0.629999999999999,0.40000000000000213,1.0300000000000011,1.0376190476190479,93756687.0,23.49959979679667,19.05590247361472,17.13743085971861,3.4694
2009-08-11,17.88,18.2,17.46,17.95,17.84,1696390,30154136.43,0.6166,0.2247,-4.5576,3.3102,0.2247,2.6841,0.10999999999999943,0.14999999999999858,-1.4000000000000021,0.10999999999999943,1.5,-0.5,-0.16666666666666669,0.10989010989010994,18.314,18.521428571428572,18.181,17.319,16.378666666666668,17.881628210070122,17.881628210070122,17.881628210070122,17.881628210070122,17.881628210070122,62.19512195121949,0.7301818619708911,0.6839696155859523,-65.14788169464421,0.00223964259350466,0.003907345188919855,0.01773882433738163,-0.023770219333911845,0.0011963284731862742,0.7399999999999984,0.35999999999999943,0.379999999999999,0.7399999999999984,1.034761904761905,95453077.0,23.48391965064294,18.018682402629658,17.70798426403701,-3.3037
2009-08-12,17.88,17.88,16.64,16.68,17.95,2329788,39957983.65,-7.0752,0.6166,0.2247,-0.1034,4.9888,0.4255,-1.2699999999999996,-1.1600000000000001,-2.6499999999999986,-2.0500000000000007,0.16000000000000014,-0.33333333333333337,-0.13333333333333336,0.11263736263736268,17.784,18.22857142857143,18.197,17.3105,16.472,17.6813568417251,17.6813568417251,17.6813568417251,17.6813568417251,17.6813568417251,50.28901734104046,0.5852498655474534,0.6642256655782526,-143.180349062702,-0.003907345188919782,-0.0694723728147674,0.0,-0.07187333435230549,0.0007255796537520866,1.2399999999999984,0.07000000000000028,1.3099999999999987,1.3099999999999987,1.0400000000000003,93123289.0,23.457619615297915,18.89726685457941,16.082733145420587,-5.2524
2009-08-13,16.51,16.85,16.1,16.73,16.68,2112850,34789526.12,0.2998,-7.0752,0.6166,-3.5178,3.3102,7.7482,0.05000000000000071,-1.2199999999999989,-1.9199999999999982,-2.620000000000001,-1.0700000000000003,-0.16666666666666669,-0.09999999999999998,0.11538461538461542,17.4,17.854285714285712,18.09,17.324499999999997,16.57033333333333,17.52279736810425,17.52279736810425,17.52279736810425,17.52279736810425,17.52279736810425,54.89891135303265,0.4690182459502026,0.6251841816526427,-114.28804170739608,-0.010244138998563994,0.013237257066695906,0.02038439886633412,-0.0251469859416193,0.0008795145121087845,0.75,0.1700000000000017,0.5799999999999983,0.75,1.0223809523809524,95236139.0,23.434118358361683,18.558471410907345,15.68152858909266,-0.1076
2009-08-14,16.86,16.99,16.0,16.03,16.73,1738139,28248247.27,-4.1841,0.2998,-7.0752,-4.5576,-0.1034,0.2247,-0.6999999999999993,-0.6499999999999986,-1.7699999999999996,-3.299999999999997,-1.8099999999999987,0.0,-0.06666666666666665,0.11813186813186816,17.046,17.382857142857144,17.909,17.313,16.639,17.273997806753542,17.273997806753542,17.273997806753542,17.273997806753542,17.273997806753542,50.070921985815616,0.31676819360534836,0.5635009840431838,-91.34906231094983,0.007740437574976806,-0.050481985952247704,0.007680983110131178,-0.0523552303339281,0.0010837838782384243,0.9899999999999984,0.259999999999998,0.7300000000000004,0.9899999999999984,1.0366666666666664,93498000.0,23.41290191415536,17.261024967589154,15.698975032410846,-0.8621
2009-08-17,15.89,15.89,14.97,15.02,16.03,1920263,29340800.72,-6.3007,-4.1841,0.2998,0.2247,-3.5178,4.9888,-1.0100000000000016,-1.7100000000000009,-2.8200000000000003,-3.629999999999999,-3.710000000000001,-0.6666666666666666,0.033333333333333326,0.12637362637362637,16.482,16.864285714285714,17.538,17.22,16.683333333333334,16.89833150562795,16.89833150562795,16.89833150562795,16.89833150562795,16.89833150562795,40.62909567496723,0.11330427004621058,0.4734616412437892,-131.842764806754,-0.008771986072836994,-0.05630733421263596,0.0,-0.05964178211708765,0.0004803760523744558,0.9199999999999999,0.14000000000000057,1.0600000000000005,1.0600000000000005,1.0661904761904761,91577737.0,23.38641600336669,17.64600762567709,14.207325707656238,-1.9022
2009-08-18,14.6,15.39,14.6,15.17,15.02,1274966,19215442.63,0.9987,-6.3007,-4.1841,0.6166,-4.5576,3.3102,0.15000000000000036,-0.8600000000000012,-2.7799999999999994,-2.630000000000001,-4.1800000000000015,-0.5,0.06666666666666665,0.1291208791208791,15.926000000000002,16.48857142857143,17.119999999999997,17.16,16.729333333333333,16.61027625468996,16.61027625468996,16.61027625468996,16.61027625468996,16.61027625468996,41.24513618677043,-0.03543019166018979,0.3716832746629934,-94.57771114442741,-0.028361117621697983,0.038298264646150215,0.05269641913649708,0.0,0.0009837436469699616,0.7900000000000009,0.370000000000001,0.41999999999999993,0.7900000000000009,1.0447619047619046,92852703.0,23.369236363325772,16.49668195707814,14.316651376255193,-3.0471
2009-08-19,15.18,16.69,15.05,15.73,15.17,4126404,65993109.1,3.6915,0.9987,-6.3007,-7.0752,0.2247,-0.1034,0.5600000000000005,0.7100000000000009,-0.9499999999999993,-2.1099999999999994,-3.599999999999998,-0.33333333333333337,0.09999999999999998,0.13186813186813184,15.735999999999999,16.187142857142856,16.76,17.119,16.778666666666666,16.463563545574967,16.463563545574967,16.463563545574967,16.463563545574967,16.463563545574967,35.19313304721031,-0.10688391303517264,0.2759698371233602,1.2140131807146308,0.000658978607043024,0.03559094510270253,0.09483096570625986,-0.00860078077259912,0.0035350119817562755,1.6400000000000006,1.5200000000000014,0.11999999999999922,1.6400000000000006,1.0890476190476188,96979107.0,23.317888106992203,16.055087225798218,14.55824610753511,2.2286
2009-08-20,15.78,16.48,15.7,16.32,15.73,2500850,40504274.27,3.7508,3.6915,0.9987,0.2998,0.6166,-3.5178,0.5899999999999999,1.1500000000000004,-0.41000000000000014,-1.629999999999999,-2.3299999999999983,-0.16666666666666669,0.1333333333333333,0.13461538461538458,15.654000000000002,15.954285714285716,16.527,17.103,16.815333333333335,16.43963628797914,16.43963628797914,16.43963628797914,16.43963628797914,16.43963628797914,39.92042440318303,-0.1145825960151754,0.1978593504956531,63.95808620007925,0.003173598347541751,0.03364803411823273,0.04340420906359757,-0.005082603063465779,0.003053163539838373,0.7800000000000011,0.75,0.030000000000001137,0.7800000000000011,1.096190476190476,99479957.0,23.28949629943228,16.890130427385312,14.589869572614688,3.9687
2009-08-21,16.35,17.5,16.35,17.29,16.32,4954914,84519182.95,5.9436,3.7508,3.6915,-4.1841,-7.0752,-4.5576,0.9699999999999989,1.5599999999999987,1.259999999999998,0.6099999999999994,-0.5100000000000016,0.0,0.16666666666666663,0.13736263736263732,15.906,16.041428571428572,16.476,17.1625,16.896333333333335,16.58136357331595,16.58136357331595,16.58136357331595,16.58136357331595,16.58136357331595,40.55118110236219,-0.04192962574577308,0.14990155524736787,133.56164383561656,0.001836547807301552,0.055900402351936565,0.06797298358620585,0.0,0.0006843086673178932,1.1499999999999986,1.1799999999999997,0.030000000000001137,1.1799999999999997,1.125238095238095,104434871.0,23.24165398287925,18.022018479225036,14.871314854108288,0.8602
2009-08-24,17.2,18.17,17.2,17.91,17.29,5444648,96977408.93,3.5859,5.9436,3.7508,-6.3007,0.2998,0.2247,0.620000000000001,1.5899999999999999,2.8900000000000006,1.1799999999999997,0.07000000000000028,-0.6666666666666666,0.2666666666666667,0.14560439560439564,16.484,16.21,16.482999999999997,17.256999999999998,16.983333333333334,16.802802977763292,16.802802977763292,16.802802977763292,16.802802977763292,16.802802977763292,40.55118110236219,0.06492873700940649,0.1329069915997756,112.0967741935484,-0.005218915875791745,0.04044983225321308,0.05486249858867268,0.0,0.0007767863103710833,0.9700000000000024,0.8800000000000026,0.08999999999999986,0.9700000000000024,1.1157142857142857,109879519.0,23.195340856660827,18.776122568801007,15.570544097865655,0.3198
2009-08-25,17.91,18.38,17.3,18.0,17.91,5993591,107467068.85,0.5025,3.5859,5.9436,0.9987,-4.1841,0.6166,0.08999999999999986,0.7100000000000009,2.83,1.9699999999999989,0.05000000000000071,-0.5,0.30000000000000004,0.14835164835164838,17.05,16.49142857142857,16.488,17.3345,17.041999999999998,17.002335814802745,17.002335814802745,17.002335814802745,17.002335814802745,17.002335814802745,41.35240572171652,0.1550892350425599,0.13734344028833245,84.42323553670332,0.0,0.0050125418235441935,0.025903900854920607,-0.03465271456888716,0.0013099938961297368,1.0799999999999983,0.46999999999999886,0.6099999999999994,1.0799999999999983,1.1466666666666665,115873110.0,23.146132327238348,18.50646549107297,16.960201175593692,1.6472
2009-08-26,17.99,18.88,17.51,18.71,18.0,6033172,110975509.44,3.9444,0.5025,3.5859,3.6915,-6.3007,-7.0752,0.7100000000000009,0.8000000000000007,2.9800000000000004,3.6900000000000013,2.030000000000001,-0.33333333333333337,0.33333333333333337,0.15109890109890112,17.646,17.018571428571427,16.691,17.444,17.104,17.28694651233562,17.28694651233562,17.28694651233562,17.28694651233562,17.28694651233562,50.38860103626945,0.2805985798258881,0.16599446819584357,91.2698412698411,-0.0005557099337230437,0.03924209232355659,0.04828711275491294,-0.02704390166468104,0.0019562178199342074,1.3699999999999974,0.879999999999999,0.48999999999999844,1.3699999999999974,1.1785714285714286,121906282.0,23.104236729260883,19.083098827949687,17.330234505383647,0.2614
2009-08-27,18.79,19.09,18.5,19.04,18.71,5546161,104693748.49,1.7638,3.9444,0.5025,3.7508,0.9987,0.2998,0.3299999999999983,1.0399999999999991,2.719999999999999,3.869999999999999,2.3099999999999987,-0.16666666666666669,0.3666666666666667,0.15384615384615385,18.189999999999998,17.571428571428573,16.922,17.506,17.19033333333333,17.57912209361302,17.57912209361302,17.57912209361302,17.57912209361302,17.57912209361302,58.6111111111111,0.40205919377492094,0.21320741331165907,116.90363349131144,0.004266673139375699,0.013217215937845278,0.01583982431228244,-0.015554081341094718,0.0012908961615491679,0.5899999999999999,0.379999999999999,0.21000000000000085,0.5899999999999999,1.1147619047619046,127452443.0,23.069255467459975,19.646222477755877,17.520444188910787,1.9812
2009-08-28,18.98,19.2,18.48,18.85,19.04,3959627,74707165.21,-0.9979,1.7638,3.9444,5.9436,3.6915,-4.1841,-0.18999999999999773,0.14000000000000057,1.5600000000000023,3.120000000000001,2.8200000000000003,0.0,0.4,0.1565934065934066,18.502000000000002,18.017142857142858,17.204,17.556500000000003,17.276666666666664,17.79093507801085,17.79093507801085,17.79093507801085,17.79093507801085,17.79093507801085,56.87074829931974,0.4774820771392676,0.2660623460771808,79.17732310315405,-0.003156236181437326,-0.006872879287761952,0.011524485851953918,-0.02669672696824372,0.0006103202020067927,0.7199999999999989,0.16000000000000014,0.5599999999999987,0.7199999999999989,1.078571428571428,123492816.0,23.043486705758728,19.197926886631784,18.53540644670155,2.7096
2009-08-31,18.8,18.8,17.0,17.0,18.85,3551325,62707133.22,-9.8143,-0.9979,1.7638,3.5859,3.7508,-6.3007,-1.8500000000000014,-2.039999999999999,-0.9100000000000001,0.6799999999999997,1.9800000000000004,-0.6666666666666666,0.5,0.1648351648351648,18.32,18.114285714285714,17.402,17.470000000000002,17.280666666666665,17.659112565009043,17.659112565009043,17.659112565009043,17.659112565009043,17.659112565009043,44.77447744774478,0.3835543410043343,0.28956074506261154,-104.80093676814981,-0.0026560440581162963,-0.10064352577968753,0.0,-0.10064352577968753,0.0006861395778545042,1.8000000000000007,0.05000000000000071,1.8500000000000014,1.8500000000000014,1.1166666666666665,119941491.0,23.010562976547057,20.550581778939364,16.04275155439397,-0.7964
2009-09-01,16.8,17.62,16.58,17.1,17.0,2278429,39147513.05,0.5882,-9.8143,-0.9979,0.5025,5.9436,0.9987,0.10000000000000142,-1.75,-0.8999999999999986,-0.18999999999999773,1.9300000000000015,-0.5,-0.5,0.16758241758241754,18.14,18.087142857142858,17.595000000000002,17.357499999999998,17.305,17.565927137507536,17.565927137507536,17.565927137507536,17.565927137507536,17.565927137507536,52.65151515151516,0.31357045268203976,0.2943626865864972,-109.1384530690887,-0.011834457647002796,0.017699577099400857,0.047655734098820256,-0.013181736702064503,0.0014361698638342283,1.0400000000000027,0.620000000000001,0.4200000000000017,1.0400000000000027,1.0933333333333333,122219920.0,22.989976591108157,19.73086520466795,15.569134795332046,-0.853
2009-09-02,16.8,17.26,16.38,16.9,17.1,2017222,33828854.1,-1.1696,0.5882,-9.8143,3.9444,3.5859,3.6915,-0.20000000000000284,-0.10000000000000142,-1.8100000000000023,-1.0100000000000016,1.1699999999999982,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,17.778,17.942857142857143,17.712,17.236,17.316666666666666,17.45493928125628,17.45493928125628,17.45493928125628,17.45493928125628,17.45493928125628,51.0532837670384,0.23921190254141322,0.2833325297774804,-83.33333333333312,-0.017699577099400975,0.0059347355198145265,0.027012799246068767,-0.025317807984290012,0.0014950986042478525,0.8800000000000026,0.16000000000000014,0.7200000000000024,0.8800000000000026,1.0614285714285718,120202698.0,22.97125477801269,17.199999999994255,16.80000000000574,-1.67
2009-09-03,16.8,18.1,16.74,18.01,16.9,2378457,41925758.12,6.568,-1.1696,0.5882,1.7638,0.5025,3.7508,1.110000000000003,0.9100000000000001,-1.0299999999999976,0.010000000000001563,1.6900000000000013,-0.16666666666666669,-0.43333333333333335,0.17307692307692313,17.572000000000003,17.944285714285716,17.881,17.204,17.362333333333332,17.5474494010469,17.5474494010469,17.5474494010469,17.5474494010469,17.5474494010469,61.67452830188678,0.26677472619144993,0.2800209690602743,2.0325203252033757,-0.005934735519814466,0.06954827277865144,0.07453305186256677,-0.003577821347884078,0.0011465118677970096,1.360000000000003,1.2000000000000028,0.16000000000000014,1.360000000000003,1.072857142857143,122581155.0,22.95333659068185,18.51993896556117,16.15339436777217,1.6984
2009-09-04,17.88,18.64,17.8,18.6,18.01,2860416,52448899.63,3.276,6.568,-1.1696,-0.9979,3.9444,5.9436,0.5899999999999999,1.7000000000000028,-0.25,-0.10999999999999943,1.3100000000000023,0.0,-0.4,0.17582417582417587,17.522,17.928571428571427,18.012,17.244,17.445666666666668,17.72287450087242,17.72287450087242,17.72287450087242,17.72287450087242,17.72287450087242,72.20843672456576,0.33239489029115177,0.29049575330644983,133.14417822614533,-0.007244389442496732,0.03947881097378764,0.04162703951207723,-0.004484312447328576,0.0004601139744811831,0.8399999999999999,0.629999999999999,0.21000000000000085,0.8399999999999999,1.0514285714285716,125441571.0,22.934509794299903,19.562972935360353,16.110360397972972,-0.5567
2009-09-07,18.56,19.18,18.47,18.89,18.6,3796352,71298170.03,1.5591,3.276,6.568,-9.8143,1.7638,3.5859,0.28999999999999915,0.879999999999999,1.8900000000000006,-0.14999999999999858,0.9800000000000004,-0.6666666666666666,-0.3,0.18406593406593408,17.9,17.907142857142855,18.110000000000003,17.2965,17.541333333333334,17.917395417393685,17.917395417393685,17.917395417393685,17.917395417393685,17.917395417393685,72.68292682926828,0.40315262694713994,0.3130271280345879,107.97844374342799,-0.0021528533611012007,0.017623954155363712,0.03285934209723769,-0.004860933146905915,0.0004448006206821841,0.7100000000000009,0.5799999999999983,0.13000000000000256,0.7100000000000009,1.0323809523809526,129237923.0,22.911427884559256,19.39688349298995,17.60311650701005,0.5598
