date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-13,22.01,22.19,20.82,21.05,22.21,27798289,594050162.27,-5.2229,0.9545,-6.383,-1.9413,4.406,-9.8695,-1.1600000000000001,-0.9499999999999993,-1.6799999999999997,-3.120000000000001,-1.0500000000000007,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,22.472,22.610000000000003,22.781,23.335,22.52,22.65517800168606,22.65517800168606,22.65517800168606,22.65517800168606,22.65517800168606,33.30486763450044,0.2536016695503598,0.6688751802124225,-101.66300596171946,-0.009045742367965726,-0.0445963354099799,0.00814484140613227,-0.055582832351547574,0.0008095979090944111,1.370000000000001,0.019999999999999574,1.3900000000000006,1.3900000000000006,1.5785714285714287,1103646466.0,18.58696290833409,22.98951023545309,20.51715643121358,0.0941
2021-01-14,20.81,21.55,20.12,21.27,21.05,23828285,494558346.03,1.0451,-5.2229,0.9545,3.8275,-4.096,0.543,0.21999999999999886,-0.9400000000000013,-2.330000000000002,-1.9100000000000001,-0.9499999999999993,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,22.006,22.337142857142855,22.686,23.289499999999997,22.50133333333333,22.42431500140505,22.42431500140505,22.42431500140505,22.42431500140505,22.42431500140505,35.183603757472255,0.12173891173330276,0.5594479265165986,-98.01309801309809,-0.011466919722847451,0.021863988806602775,0.034942176144213896,-0.0337192951740045,0.0017296045394435723,1.4299999999999997,0.5,0.9299999999999997,1.4299999999999997,1.5766666666666669,1127474751.0,18.601595026643192,22.742233744060346,20.277766255939657,-5.5921
2021-01-15,20.96,21.76,20.87,21.38,21.27,12896688,276285300.33,0.5172,1.0451,-5.2229,-0.4237,-1.9413,4.1854,0.10999999999999943,0.3299999999999983,-2.120000000000001,-1.3500000000000014,-1.7699999999999996,0.0,-0.033333333333333326,-0.46153846153846156,21.582,22.14428571428571,22.509,23.2495,22.538999999999998,22.250262501170873,22.250262501170873,22.250262501170873,22.250262501170873,22.250262501170873,31.436314363143637,0.02581522499078659,0.4527213862114362,-39.996339007870795,-0.014681769759304386,0.01984004614405766,0.037457562534900415,-0.004303138363732061,0.0014316000541156949,0.8900000000000006,0.490000000000002,0.3999999999999986,0.8900000000000006,1.563809523809524,1140371439.0,18.609771791001805,21.569388884298082,20.897277782368587,-0.5973
2021-01-18,21.33,22.17,20.66,21.7,21.38,14748307,316434458.19,1.4967,0.5172,1.0451,-6.383,3.8275,4.406,0.3200000000000003,0.4299999999999997,-0.3000000000000007,-1.9000000000000021,-2.4700000000000024,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,21.522,21.872857142857146,22.262,23.129,22.600666666666665,22.15855208430906,22.15855208430906,22.15855208430906,22.15855208430906,22.15855208430906,36.468330134357004,-0.02410578570481192,0.35735595182818664,10.80246913580253,-0.002341373113640003,0.017197728063154703,0.038625491144961145,-0.03191506879176665,0.0015321290106136876,1.5100000000000016,0.7900000000000027,0.7199999999999989,1.5100000000000016,1.5838095238095244,1155119746.0,18.620137077199676,21.896766158074843,21.003233841925155,-5.9089
2021-01-19,21.54,22.08,20.95,21.1,21.7,13408196,288547125.63,-2.765,1.4967,0.5172,0.9545,-0.4237,-4.096,-0.5999999999999979,-0.2799999999999976,-1.1099999999999994,-2.3999999999999986,-2.0799999999999983,-0.5,0.09999999999999998,-0.45054945054945056,21.3,21.53,22.054000000000002,22.951,22.641000000000002,21.98212673692422,21.98212673692422,21.98212673692422,21.98212673692422,21.98212673692422,44.1860465116279,-0.11080622672609408,0.2637235161173305,32.86384976525711,-0.0074005888181713966,-0.020638631246221645,0.024760549680652118,-0.027773025360095724,0.0017819377875788619,1.129999999999999,0.379999999999999,0.75,1.129999999999999,1.534761904761905,1141711550.0,18.627676259849988,21.993777613291325,20.792889053375344,-1.703
2021-01-20,21.2,22.16,21.0,21.76,21.1,17010809,370418984.68,3.128,-2.765,1.4967,-5.2229,-6.383,-1.9413,0.6600000000000001,0.060000000000002274,0.7100000000000009,-0.23999999999999844,-0.9699999999999989,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,21.442,21.49571428571429,21.957,22.841500000000003,22.686666666666667,21.945105614103518,21.945105614103518,21.945105614103518,21.945105614103518,21.945105614103518,47.48358862144422,-0.12482160101084716,0.186014492691695,107.50132065504565,0.004728141195945896,0.02607224030977532,0.04428768020111628,-0.00947874395454377,0.0012954021733373273,1.1600000000000001,1.0599999999999987,0.10000000000000142,1.1600000000000001,1.49952380952381,1158722359.0,18.639711257017428,22.249931503636457,20.790068496363542,-0.2707
2021-01-21,21.89,22.65,21.8,22.4,21.76,20091124,447670887.77,2.9412,3.128,-2.765,1.0451,0.9545,3.8275,0.639999999999997,1.2999999999999972,1.129999999999999,0.18999999999999773,-1.2000000000000028,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,21.668,21.52285714285714,21.837,22.7135,22.751666666666665,22.02092134508627,22.02092134508627,22.02092134508627,22.02092134508627,22.02092134508627,45.76271186440678,-0.08332570791758087,0.13214645256983984,163.9919759277832,0.00595648954702959,0.02303104732622249,0.03412994039427131,-0.004119941739728213,0.0007542795158917245,0.8499999999999979,0.889999999999997,0.03999999999999915,0.889999999999997,1.4614285714285713,1178813483.0,18.656698131088035,23.053384614373577,20.45328205229309,2.443
2021-01-22,22.48,23.49,22.2,23.27,22.4,28056683,648212507.91,3.8839,2.9412,3.128,0.5172,-5.2229,-0.4237,0.870000000000001,1.509999999999998,1.8900000000000006,2.219999999999999,-0.23000000000000043,0.0,0.19999999999999996,-0.4423076923076923,22.046,21.84,21.814,22.64,22.793333333333333,22.229101120905224,22.229101120905224,22.229101120905224,22.229101120905224,22.229101120905224,44.82758620689654,0.019536609553416184,0.10962448396655512,126.70613385956251,0.0035650661644961446,0.034538952288710074,0.043948773645331084,-0.01253373614725658,0.000696623751025998,1.2899999999999991,1.0899999999999999,0.1999999999999993,1.2899999999999991,1.4090476190476189,1206870166.0,18.685618585138233,23.9924942733999,20.96083905993344,-0.265
2021-01-25,23.7,24.44,22.89,23.1,23.27,36473193,860912759.25,-0.7306,3.8839,2.9412,1.4967,1.0451,-6.383,-0.16999999999999815,0.7000000000000028,1.4000000000000021,1.8300000000000018,1.1000000000000014,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,22.326,22.101428571428574,21.924,22.520500000000002,22.875,22.374250934087687,22.374250934087687,22.374250934087687,22.374250934087687,22.374250934087687,49.49238578680204,0.08634285133777198,0.1049681574407985,106.5604854000759,0.018310070826885096,-0.025642430613337555,0.03074608616230909,-0.03477491417661013,0.0016583422333228597,1.5500000000000007,1.1700000000000017,0.379999999999999,1.5500000000000007,1.4042857142857144,1170396973.0,18.721302756068514,23.84557697431696,22.001089692349705,-1.8597
2021-01-26,23.65,24.2,23.18,23.28,23.1,27422280,649998042.78,0.7792,-0.7306,3.8839,-2.765,0.5172,0.9545,0.17999999999999972,0.010000000000001563,2.1799999999999997,1.9000000000000021,1.0700000000000003,-0.5,0.33333333333333337,-0.43131868131868134,22.762,22.37285714285714,22.031,22.458499999999997,22.938666666666666,22.525209111739738,22.525209111739738,22.525209111739738,22.525209111739738,22.525209111739738,53.61366622864653,0.15205893420200667,0.11438631279304015,77.18165927121126,0.023530497410194036,-0.01576849207470483,0.02298951822469878,-0.020073277026336305,0.0014131811267533495,1.0199999999999996,1.0999999999999979,0.0799999999999983,1.0999999999999979,1.380952380952381,1197819253.0,18.748841541523603,23.418986545410267,23.01434678792307,-0.5414
2021-01-27,23.5,24.98,23.28,24.9,23.28,35709673,865386670.88,6.9588,0.7792,-0.7306,3.128,1.4967,-5.2229,1.6199999999999974,1.7999999999999972,3.139999999999997,3.1999999999999993,3.849999999999998,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,23.39,22.830000000000002,22.416,22.5985,23.028666666666666,22.921007593116446,22.921007593116446,22.921007593116446,22.921007593116446,22.921007593116446,57.775119617224874,0.3310437975947629,0.1577178097533847,124.50561619996814,0.00940579828687617,0.05786738232054853,0.06107508354731838,-0.00940579828687615,0.0011444532318602772,1.6999999999999993,1.6999999999999993,0.0,1.6999999999999993,1.393809523809524,1233528926.0,18.79685248183585,25.742725397023417,21.777274602976586,0.5444
2021-01-28,24.4,24.5,23.01,23.1,24.9,26580711,633345533.85,-7.2289,6.9588,0.7792,2.9412,-2.765,1.0451,-1.7999999999999972,-0.17999999999999972,0.7000000000000028,2.0,1.8300000000000018,-0.16666666666666669,0.4,-0.4258241758241758,23.53,23.115714285714287,22.599,22.6425,23.05933333333333,22.950839660930374,22.950839660930374,22.950839660930374,22.950839660930374,22.950839660930374,48.01192842942346,0.3239117811919954,0.19095660404110687,-10.712298274901634,-0.020284671171505776,-0.054750514771408215,0.004089985251525066,-0.05865422825188151,0.0015358458037626668,1.4899999999999984,0.3999999999999986,1.889999999999997,1.889999999999997,1.3580952380952378,1206948215.0,18.821708661112943,25.742725397023417,21.777274602976586,-1.6784
2021-01-29,23.45,23.92,22.49,23.58,23.1,20656146,481122934.39,2.0779,-7.2289,6.9588,3.8839,3.128,0.5172,0.4799999999999969,-1.3200000000000003,0.3099999999999987,1.8199999999999967,2.1999999999999993,0.0,0.43333333333333335,-0.4230769230769231,23.592000000000002,23.375714285714288,22.819,22.664,23.106,23.05569971744198,23.05569971744198,23.05569971744198,23.05569971744198,23.05569971744198,58.73893805309735,0.3529233149939053,0.2233499462316666,-74.58143074581439,0.015037877364540502,0.005528400216936349,0.01984443419014274,-0.04179972892106407,0.002025165727443476,1.4300000000000033,0.8200000000000003,0.610000000000003,1.4300000000000033,1.3785714285714288,1227604361.0,18.842972259794816,25.72418883163742,21.99581116836258,-2.6982
2021-02-01,23.0,23.75,22.57,23.28,23.58,16634166,383784008.84,-1.2723,2.0779,-7.2289,-0.7306,2.9412,1.4967,-0.29999999999999716,0.17999999999999972,0.17999999999999972,0.8800000000000026,1.5800000000000018,-0.6666666666666666,-0.5,-0.4148351648351648,23.628,23.501428571428573,22.977,22.6195,23.078333333333333,23.093083097868316,23.093083097868316,23.093083097868316,23.093083097868316,23.093083097868316,55.859802847754665,0.34769960711797765,0.24821987840892884,-85.17260894170872,-0.024904679180075117,0.012100406934087489,0.03208831455150045,-0.018872625099705324,0.0024069152061890146,1.1799999999999997,0.1700000000000017,1.009999999999998,1.1799999999999997,1.3714285714285712,1210970195.0,18.858882237000966,23.804974226120848,22.83502577387916,1.6412
2021-02-02,23.75,23.98,23.07,23.56,23.28,17543881,414814830.49,1.2027,-1.2723,2.0779,0.7792,3.8839,-2.765,0.2799999999999976,-0.019999999999999574,0.2799999999999976,0.28999999999999915,2.4599999999999973,-0.5,-0.4666666666666667,-0.41208791208791207,23.683999999999997,23.542857142857144,23.223,22.6385,23.041666666666668,23.17090258155693,23.17090258155693,23.17090258155693,23.17090258155693,23.17090258155693,65.21212121212123,0.36198075214831604,0.2709720531568063,-12.961397576783057,0.01998790761741307,-0.008032171697264267,0.009637619118717921,-0.02904945829498795,0.001948321231972838,0.9100000000000001,0.6999999999999993,0.21000000000000085,0.9100000000000001,1.3347619047619044,1228514076.0,18.876594084138965,23.80879321667991,23.137873449986756,-3.6748
2021-02-03,23.5,23.94,21.85,22.0,23.56,26617224,606887581.54,-6.6214,1.2027,-1.2723,6.9588,-0.7306,3.128,-1.5599999999999987,-1.2800000000000011,-2.8999999999999986,-1.1000000000000014,0.23999999999999844,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,23.104000000000003,23.385714285714283,23.247,22.602,22.976666666666667,22.975752151297446,22.975752151297446,22.975752151297446,22.975752151297446,22.975752151297446,53.806047966631915,0.2446001022188291,0.2656976629692109,-156.91056910569128,-0.002549937633272648,-0.0659579677917974,0.018550278979713924,-0.07279949960851405,0.0016971827496257278,2.09,0.38000000000000256,1.7099999999999973,2.09,1.3814285714285712,1201896852.0,18.89434631093143,24.61007681853383,21.283256514799508,-2.2543
2021-02-04,21.58,21.77,20.05,20.66,22.0,28550013,590110820.48,-6.0909,-6.6214,1.2027,-7.2289,0.7792,2.9412,-1.3399999999999999,-2.8999999999999986,-2.4400000000000013,-2.620000000000001,-1.7399999999999984,-0.16666666666666669,-0.4,-0.4065934065934066,22.616,23.011428571428574,23.073,22.455000000000002,22.833333333333332,22.589793459414537,22.589793459414537,22.589793459414537,22.589793459414537,22.589793459414537,46.672828096118295,0.04295315310348613,0.22114876099606595,-158.10521572603375,-0.01927549352832732,-0.04356749613849605,0.008765915416467596,-0.07353780607741027,0.0023385016352515425,1.7199999999999989,0.23000000000000043,1.9499999999999993,1.9499999999999993,1.4019047619047615,1173346839.0,18.905045082731768,24.976113609781144,19.170553056885524,-0.1183
2021-02-05,20.69,21.15,19.5,19.67,20.66,19540845,397075018.32,-4.7919,-6.0909,-6.6214,2.0779,6.9588,3.8839,-0.9899999999999984,-2.3299999999999983,-3.9099999999999966,-5.229999999999997,-3.599999999999998,0.0,-0.3666666666666667,-0.40384615384615385,21.834,22.264285714285712,22.713,22.2635,22.66433333333333,22.10316121617878,22.10316121617878,22.10316121617878,22.10316121617878,22.10316121617878,41.16623150565709,-0.1944962019367793,0.1380197684094969,-102.2408963585434,0.0014510280659591694,-0.05055585935648398,0.021989413734835195,-0.059236026187750576,0.0024158353060706335,1.6499999999999986,0.48999999999999844,1.1600000000000001,1.6499999999999986,1.4042857142857137,1153805994.0,18.908204477129154,23.115412769460644,18.43792056387269,3.1972
2021-02-08,19.47,19.91,18.7,19.3,19.67,15763814,302701471.41,-1.881,-4.7919,-6.0909,-1.2723,-7.2289,-0.7306,-0.370000000000001,-1.3599999999999994,-3.9800000000000004,-3.8000000000000007,-3.8000000000000007,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,21.038,21.72142857142857,22.333,22.1285,22.458000000000002,21.635967680148987,21.635967680148987,21.635967680148987,21.635967680148987,21.635967680148987,42.007104795737106,-0.40783120999468636,0.028849572728660247,-91.60778480228102,-0.010219813016859512,-0.008769723473268359,0.022347298691996618,-0.040351295523567345,0.0020162896334399638,1.2100000000000009,0.23999999999999844,0.9700000000000024,1.2100000000000009,1.3690476190476186,1138042180.0,18.909505547639395,21.282985739044516,18.470347594288814,-0.2869
2021-02-09,19.51,20.44,19.48,20.17,19.3,12207358,245672026.39,4.5078,-1.881,-4.7919,1.2027,2.0779,0.7792,0.870000000000001,0.5,-3.389999999999997,-3.4099999999999966,-3.1099999999999994,-0.5,-0.23333333333333334,-0.39285714285714285,20.36,21.23428571428571,22.022,22.026500000000002,22.313,21.39163973345749,21.39163973345749,21.39163973345749,21.39163973345749,21.39163973345749,43.06887532693983,-0.5009246640572123,-0.07710527462851426,-39.703443566481454,0.010822058724179925,0.033269197331100474,0.046566610700483825,-0.0015388564206309085,0.001508355679790442,0.9600000000000009,1.1400000000000006,0.17999999999999972,1.1400000000000006,1.342380952380952,1150249538.0,18.912738708319083,20.586564879564712,18.840101787101958,3.107
2021-02-10,20.11,20.86,19.95,20.7,20.17,13275168,271954479.32,2.6277,4.5078,-1.881,-6.6214,-1.2723,6.9588,0.5299999999999976,1.3999999999999986,-1.3000000000000007,-2.580000000000002,-4.199999999999999,-0.33333333333333337,-0.2,-0.3901098901098901,20.1,20.865714285714287,21.602,22.009,22.266333333333332,21.27636644454791,21.27636644454791,21.27636644454791,21.27636644454791,21.27636644454791,42.51760563380281,-0.5258733854559772,-0.16685889679400684,56.96890628397476,-0.0029791481815597933,0.0289164964867626,0.036616245788065674,-0.007988060448688182,0.0006717906761431235,0.9100000000000001,0.6899999999999977,0.22000000000000242,0.9100000000000001,1.3523809523809522,1163524706.0,18.917710157754037,21.47036158896559,18.642971744367745,3.5156
2021-02-18,21.04,21.37,20.45,20.73,20.7,12669677,264130481.01,0.1449,2.6277,4.5078,-6.0909,1.2027,-7.2289,0.030000000000001137,0.5599999999999987,0.07000000000000028,-2.8299999999999983,-2.370000000000001,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,20.113999999999997,20.461428571428574,21.365,21.982000000000003,22.216666666666665,21.185305370456597,21.185305370456597,21.185305370456597,21.185305370456597,21.185305370456597,37.92775665399238,-0.5370340830139142,-0.2408939340379883,111.21836121836117,0.01629168759818575,-0.014843461421820836,0.015562681461547122,-0.02844250538069836,0.0009227761616175832,0.9200000000000017,0.6700000000000017,0.25,0.9200000000000017,1.33,1176194383.0,18.92250856101117,21.163359787804843,19.903306878861827,2.1563
2021-02-19,20.53,21.19,20.03,21.19,20.73,14368739,296013711.77,2.219,0.1449,2.6277,-4.7919,-6.6214,2.0779,0.46000000000000085,0.490000000000002,1.5199999999999996,-0.8099999999999987,-2.389999999999997,0.0,0.09999999999999998,-0.3653846153846154,20.418,20.345714285714287,21.126,21.9725,22.151333333333334,21.186087808713832,21.186087808713832,21.186087808713832,21.186087808713832,21.186087808713832,41.165587419056415,-0.5029630160520249,-0.2933077504407956,66.7018655403021,-0.009694695416845941,0.03164214124936557,0.03164214124936557,-0.024656081353115263,0.0014582741664928489,1.1600000000000001,0.46000000000000085,0.6999999999999993,1.1600000000000001,1.317142857142857,1190563122.0,18.929296934413387,21.42263592147039,20.32403074519628,-1.5303
