date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-07-01,15.6,16.54,14.95,16.25,15.5,28555294,450247792.0,4.8387,0.0,0.0,0.0,0.0,0.9312,0.75,0.75,0.75,0.75,2.16,-0.5,-0.5,-0.0027472527472527375,15.65,15.607142857142858,15.575,14.4565,14.083333333333334,15.304101566121922,15.304101566121922,15.304101566121922,15.304101566121922,15.304101566121922,98.63945578231295,0.6349382997753903,0.487331946344728,166.6666666666689,0.006430890330290331,0.0408219945202552,0.0585107753400539,-0.04255961441879601,0.002198245180641101,1.5899999999999999,1.0399999999999991,0.5500000000000007,1.5899999999999999,0.3557142857142858,404429350.0,11.397279470661955,16.616025403784654,14.883974596215346,-0.4396
2014-07-02,16.22,16.27,15.51,15.93,16.25,11126750,176856205.0,-1.9692,4.8387,0.0,0.0,0.0,10.0071,-0.3200000000000003,0.4299999999999997,0.4299999999999997,0.4299999999999997,0.4299999999999997,-0.33333333333333337,-0.4666666666666667,0.0,15.736,15.668571428571429,15.618,14.603,14.176666666666666,15.408417971768268,15.408417971768268,15.408417971768268,15.408417971768268,15.408417971768268,88.49840255591056,0.6430811370713485,0.5184817844900521,81.63265306122528,-0.001847860088479725,-0.01804092476530964,0.0030778725436796366,-0.0447600714988193,0.0028633642316229667,0.7599999999999998,0.019999999999999574,0.7400000000000002,0.7599999999999998,0.3723809523809525,393302600.0,11.413662150250577,16.646017419343984,15.14064924732268,-0.6623
2014-07-03,15.9,16.12,15.78,15.97,15.93,10303757,164827075.0,0.2511,-1.9692,4.8387,0.0,0.0,0.0,0.040000000000000924,-0.27999999999999936,0.47000000000000064,0.47000000000000064,0.47000000000000064,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,15.830000000000002,15.735714285714286,15.665000000000001,14.751500000000002,14.275333333333332,15.502014976473557,15.502014976473557,15.502014976473557,15.502014976473557,15.502014976473557,89.77635782747603,0.645323176125773,0.5438500628171963,66.09947643978965,-0.0018850146957712238,0.004392853000735334,0.013741627852296389,-0.007575793808457768,0.0007017839126115722,0.34000000000000163,0.19000000000000128,0.15000000000000036,0.34000000000000163,0.363809523809524,403606357.0,11.42886125622559,16.398711915483744,15.701288084516259,-0.8333
2014-07-04,16.01,16.22,15.58,15.59,15.97,6629791,104682075.0,-2.3795,0.2511,-1.9692,0.0,0.0,0.0,-0.3800000000000008,-0.33999999999999986,0.08999999999999986,0.08999999999999986,0.08999999999999986,0.0,-0.4,0.005494505494505475,15.847999999999999,15.748571428571427,15.674000000000001,14.886500000000002,14.360666666666667,15.516679147061298,15.516679147061298,15.516679147061298,15.516679147061298,15.516679147061298,76.89768976897687,0.6094122588478896,0.556962502023335,-8.718980549965506,0.0025015647817023426,-0.02658384393893824,0.013031521678643415,-0.02722548656602119,0.0003941459950023397,0.6399999999999988,0.24999999999999822,0.39000000000000057,0.6399999999999988,0.38000000000000017,396976566.0,11.437773506806352,16.247612260356867,15.412387739643135,0.3361
2014-07-07,15.66,15.87,15.52,15.83,15.59,5694194,89914738.0,1.5394,-2.3795,0.2511,0.0,0.0,0.0,0.2400000000000002,-0.14000000000000057,0.33000000000000007,0.33000000000000007,0.33000000000000007,-0.6666666666666666,-0.3,0.013736263736263687,15.913999999999998,15.795714285714284,15.706999999999999,15.026999999999997,14.45,15.568899289217748,15.568899289217748,15.568899289217748,15.568899289217748,15.568899289217748,77.70700636942674,0.5934773548968693,0.5642654725980418,-108.54092526690447,0.004480007492971886,0.010797183330263756,0.013320843975660555,-0.008980175807584352,0.00039998153359828876,0.34999999999999964,0.27999999999999936,0.07000000000000028,0.34999999999999964,0.38857142857142873,402670760.0,11.44583831746782,16.181027608144475,15.412305725188858,3.2943
2014-07-08,15.83,16.3,15.62,16.15,15.83,9052353,145247281.0,2.0215,1.5394,-2.3795,4.8387,0.0,0.0,0.3199999999999985,0.5599999999999987,-0.10000000000000142,0.6499999999999986,0.6499999999999986,-0.5,-0.26666666666666666,0.016483516483516536,15.894,15.888571428571428,15.772,15.183000000000002,14.535666666666666,15.665749407681457,15.665749407681457,15.665749407681457,15.665749407681457,15.665749407681457,65.85365853658533,0.599756534366616,0.5713636849517567,100.3842459173872,0.0,0.020013175775744612,0.02925823391979588,-0.013354729481380887,0.00044070542137806715,0.6800000000000015,0.47000000000000064,0.21000000000000085,0.6800000000000015,0.403809523809524,411723113.0,11.459529943804904,16.41856820015247,15.294765133180862,-0.4324
2014-07-09,16.15,16.16,15.6,15.61,16.15,6685289,106031878.0,-3.3437,2.0215,1.5394,-1.9692,0.0,0.0,-0.5399999999999991,-0.22000000000000064,-0.3200000000000003,0.10999999999999943,0.10999999999999943,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,15.830000000000002,15.904285714285715,15.783000000000001,15.294,14.602666666666666,15.656457839734548,15.656457839734548,15.656457839734548,15.656457839734548,15.656457839734548,52.12355212355211,0.554764364043864,0.5680438207701781,-46.200345423144576,0.0,-0.03400831514132484,0.0006190034242839584,-0.03464913541317413,0.000464428131275335,0.5600000000000005,0.010000000000001563,0.5499999999999989,0.5600000000000005,0.41666666666666685,405037824.0,11.468432122071402,16.40641098278477,15.320255683881895,0.5972
2014-07-10,15.66,15.94,14.78,15.09,15.56,9606043,145480025.0,-3.0206,-3.3437,2.0215,0.2511,4.8387,0.0,-0.5199999999999996,-1.0599999999999987,-0.8800000000000008,-1.1600000000000001,-0.41000000000000014,-0.16666666666666669,-0.2,0.02197802197802201,15.654,15.73857142857143,15.742,15.372499999999999,14.654333333333334,15.56204819977879,15.56204819977879,15.56204819977879,15.56204819977879,15.56204819977879,43.40836012861737,0.47171050565374273,0.5487771577468911,-166.66666666666669,0.003197956035316293,-0.03707741778289948,0.01772198279941194,-0.057834775042601434,0.0010263531238486178,1.1600000000000001,0.33000000000000007,0.8300000000000001,1.1600000000000001,0.4452380952380954,395431781.0,11.479559262339631,16.6767295578829,14.55660377545043,0.1079
2014-07-11,15.04,15.45,14.87,15.13,15.09,6965691,105504934.0,0.2651,-3.0206,-3.3437,-2.3795,-1.9692,0.0,0.040000000000000924,-0.47999999999999865,-0.4599999999999991,-0.7999999999999989,-0.3699999999999992,0.0,-0.16666666666666669,0.02472527472527475,15.562000000000001,15.624285714285715,15.705000000000002,15.455000000000002,14.710666666666667,15.490040166482325,15.490040166482325,15.490040166482325,15.490040166482325,15.490040166482325,44.12698412698414,0.40445508377369244,0.5199127429522514,-96.33160023108016,-0.0033189542580638063,0.005966209278570921,0.02689568482206076,-0.01136755804963001,0.0014447790146159384,0.5800000000000001,0.35999999999999943,0.22000000000000064,0.5800000000000001,0.45666666666666683,402397472.0,11.487674203995589,15.855400917712661,14.69793241562067,4.7979
2014-07-14,15.1,15.5,15.1,15.31,15.13,5229878,80346132.0,1.1897,0.2651,-3.0206,1.5394,0.2511,0.0,0.17999999999999972,0.22000000000000064,-0.5199999999999996,-0.6600000000000001,-0.1899999999999995,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,15.457999999999998,15.53,15.686000000000002,15.522499999999999,14.769,15.460033472068606,15.460033472068606,15.460033472068606,15.460033472068606,15.460033472068606,47.14714714714716,0.3615118890383382,0.4882325721694688,-42.57095158597617,-0.001984783979386035,0.013811465848713834,0.026145280104322207,0.0,0.0005021147963200626,0.40000000000000036,0.3699999999999992,0.030000000000001137,0.40000000000000036,0.45666666666666683,407627350.0,11.494043198905482,15.411045277750924,14.942288055582411,0.7202
2014-07-15,15.34,15.64,15.18,15.29,15.31,7329250,113320085.0,-0.1306,1.1897,0.2651,2.0215,-2.3795,4.8387,-0.02000000000000135,0.15999999999999837,-0.8599999999999994,-0.3000000000000007,-0.9600000000000009,-0.5,-0.033333333333333326,0.0357142857142857,15.286000000000001,15.487142857142857,15.59,15.5825,14.834333333333335,15.43169456005717,15.43169456005717,15.43169456005717,15.43169456005717,15.43169456005717,46.86567164179103,0.322151700695386,0.4550163978746523,-2.688172043011879,0.001957586269517629,-0.003264775998139289,0.01936793917805501,-0.01048502397162625,0.0004046883699512282,0.46000000000000085,0.33000000000000007,0.13000000000000078,0.46000000000000085,0.4533333333333335,400298100.0,11.50288660334796,15.440648647827105,15.046018018839563,-4.4433
2014-07-16,15.22,15.48,14.88,15.13,15.29,3870310,58525514.0,-1.0464,-0.1306,1.1897,-3.3437,1.5394,-1.9692,-0.15999999999999837,-0.17999999999999972,-0.47999999999999865,-0.6999999999999993,-0.7999999999999989,-0.33333333333333337,0.0,0.038461538461538436,15.190000000000001,15.387142857142857,15.51,15.564000000000002,14.905333333333333,15.381412133380977,15.381412133380977,15.381412133380977,15.381412133380977,15.381412133380977,44.72934472934474,0.2748791690797372,0.41898895211566933,-77.46478873239467,-0.004588667507431056,-0.0059308246332752486,0.016938515728041365,-0.02259232302859399,0.0006105752554957488,0.5999999999999996,0.19000000000000128,0.40999999999999837,0.5999999999999996,0.45380952380952394,396427790.0,11.507343285118255,15.440648647827103,15.046018018839561,1.4431
2014-07-17,15.0,15.39,14.78,15.11,15.13,3517371,52896302.0,-0.1322,-1.0464,-0.1306,-3.0206,2.0215,0.2511,-0.02000000000000135,-0.17999999999999972,0.019999999999999574,-1.0399999999999991,-0.8600000000000012,-0.16666666666666669,0.033333333333333326,0.04120879120879117,15.193999999999999,15.23857142857143,15.424000000000001,15.5445,14.975666666666665,15.33617677781748,15.33617677781748,15.33617677781748,15.33617677781748,15.33617677781748,44.475920679886684,0.23311431759648293,0.38181402521183205,-84.71454880294615,-0.008629326698054525,0.0073065751824379944,0.025667746748577813,-0.014775285582154402,0.0007345435463503851,0.6100000000000012,0.2599999999999998,0.3500000000000014,0.6100000000000012,0.4157142857142859,392910419.0,11.511361758613742,15.373981981160462,14.979351352172873,1.1064
2014-07-18,15.21,15.48,15.08,15.29,15.11,5153306,78952888.0,1.1913,-0.1322,-1.0464,0.2651,-3.3437,-2.3795,0.17999999999999972,0.15999999999999837,0.15999999999999837,-0.3200000000000003,-0.3000000000000007,0.0,0.06666666666666665,0.04395604395604391,15.225999999999999,15.192857142857141,15.394,15.534,15.055666666666665,15.328480648181234,15.328480648181234,15.328480648181234,15.328480648181234,15.328480648181234,47.169811320754704,0.21209496879796141,0.347870213929058,29.64042759961011,0.006596329986553309,0.0052459136697693256,0.017595761890379442,-0.008583743691391555,0.0006384595555535981,0.40000000000000036,0.370000000000001,0.02999999999999936,0.40000000000000036,0.43476190476190496,398063725.0,11.517526745382055,15.373981981160462,14.979351352172873,1.4591
2014-07-21,15.7,16.14,15.57,15.71,15.29,14412434,228198585.0,2.7469,1.1913,-0.1322,1.1897,-3.0206,1.5394,0.4200000000000017,0.6000000000000014,0.40000000000000036,0.620000000000001,-0.11999999999999922,-0.6666666666666666,0.16666666666666663,0.052197802197802234,15.306000000000001,15.281428571428572,15.382000000000001,15.5445,15.145333333333333,15.392067206817696,15.392067206817696,15.392067206817696,15.392067206817696,15.392067206817696,42.01183431952664,0.22671405485270668,0.3236389821137877,157.59637188208623,0.026461692413291417,0.0006367399132675264,0.02763995048754036,-0.008314726508355299,0.0007312413823355933,0.5700000000000003,0.8500000000000014,0.28000000000000114,0.8500000000000014,0.4752380952380955,412476159.0,11.536570008418602,15.985792172733971,14.754207827266027,1.6949
2014-07-22,15.58,16.13,15.46,15.94,15.71,10413358,166080622.0,1.464,2.7469,1.1913,-0.1306,0.2651,2.0215,0.22999999999999865,0.6500000000000004,0.6500000000000004,0.8099999999999987,-0.20999999999999908,-0.5,0.19999999999999996,0.05494505494505497,15.436000000000002,15.397142857142857,15.361,15.5665,15.242333333333333,15.483389339014748,15.483389339014748,15.483389339014748,15.483389339014748,15.483389339014748,50.15197568389057,0.253931697147987,0.3096975251206276,87.28107952914198,-0.008309411824927646,0.022843632919466828,0.03469285169451514,-0.007731997283326209,0.0013004630919719448,0.6699999999999982,0.41999999999999815,0.25,0.6699999999999982,0.5071428571428573,422889517.0,11.550974324891001,16.30585809055939,14.987475242773941,0.2525
2014-07-23,15.84,16.52,15.76,16.39,15.94,11018902,179863677.0,2.8231,1.464,2.7469,-1.0464,1.1897,-3.3437,0.45000000000000107,0.6799999999999997,1.2599999999999998,1.08,0.7800000000000011,-0.33333333333333337,0.23333333333333328,0.05769230769230771,15.687999999999999,15.551428571428572,15.438999999999998,15.611,15.342333333333332,15.634491115845623,15.634491115845623,15.634491115845623,15.634491115845623,15.634491115845623,55.67567567567567,0.30825968815257454,0.30940995772701696,103.48977135980734,-0.006293286975789179,0.03413300636945862,0.0420333817065521,-0.005063301956546762,0.0005498984451986287,0.7599999999999998,0.5800000000000001,0.17999999999999972,0.7599999999999998,0.5433333333333336,433908419.0,11.56766624680447,16.705094371072278,15.321572295594386,2.0655
2014-07-24,16.3,16.75,16.01,16.16,16.39,8080833,132232047.0,-1.4033,2.8231,1.464,-0.1322,-0.1306,-3.0206,-0.23000000000000043,0.22000000000000064,1.0500000000000007,0.870000000000001,1.0700000000000003,-0.16666666666666669,0.2666666666666667,0.06043956043956045,15.898,15.675714285714283,15.545999999999998,15.644,15.430333333333333,15.722075929871353,15.722075929871353,15.722075929871353,15.722075929871353,15.722075929871353,58.02816901408451,0.3289638442028622,0.313320735022186,92.65890778872004,-0.005506284943021679,-0.00862605471976739,0.027233150458358852,-0.017951580804093228,0.0008435898578632992,0.7399999999999984,0.35999999999999943,0.379999999999999,0.7399999999999984,0.5785714285714286,425827586.0,11.579254085256707,16.613370368846677,15.713296297819985,1.7275
2014-07-25,16.24,16.39,15.86,15.98,16.16,4618160,73982108.0,-1.1139,-1.4033,2.8231,1.1913,-1.0464,0.2651,-0.17999999999999972,-0.41000000000000014,0.6900000000000013,0.8499999999999996,0.8499999999999996,0.0,0.30000000000000004,0.06318681318681318,16.036,15.797142857142857,15.631,15.668000000000001,15.513666666666666,15.765063274892796,15.765063274892796,15.765063274892796,15.765063274892796,15.765063274892796,52.14899713467049,0.32707719900917986,0.31607202781958477,9.327442317132668,0.004938281640582577,-0.01613939439540318,0.00919405802220662,-0.02367711852682991,0.000773509535007185,0.5300000000000011,0.23000000000000043,0.3000000000000007,0.5300000000000011,0.603809523809524,421209426.0,11.585591064744843,16.587681670448326,15.765651662885006,-0.097
2014-07-28,15.94,16.95,15.81,16.89,15.98,12699256,210474851.0,5.6946,-1.1139,-1.4033,2.7469,-0.1322,1.1897,0.9100000000000001,0.7300000000000004,1.1799999999999997,1.7800000000000011,1.58,-0.6666666666666666,0.4,0.0714285714285714,16.272,16.05142857142857,15.788999999999998,15.7375,15.611333333333334,15.95255272907733,15.95255272907733,15.95255272907733,15.95255272907733,15.95255272907733,59.068627450980415,0.39446427529322925,0.3317504773143137,121.52777777777817,-0.002506266976059723,0.057890057457639886,0.06143616046439032,-0.008189022140688257,0.0007817205121296931,1.1399999999999988,0.9699999999999989,0.16999999999999993,1.1399999999999988,0.6580952380952382,433908682.0,11.606512237012835,17.30714520985987,15.379521456806797,0.0971
2014-07-29,16.88,17.27,16.63,16.88,16.89,10441004,177325473.0,-0.0592,5.6946,-1.1139,1.464,1.1913,-0.1306,-0.010000000000001563,0.8999999999999986,0.9399999999999995,1.5899999999999999,1.5899999999999999,-0.5,0.43333333333333335,0.07417582417582413,16.46,16.27857142857143,15.947999999999999,15.769,15.704333333333333,16.10712727423111,16.10712727423111,16.10712727423111,16.10712727423111,16.10712727423111,67.88732394366195,0.4419673775067352,0.353793857352798,132.12435233160713,-0.0005922416518977117,0.0,0.022841402990776288,-0.014921195962974806,0.0008258920103987293,0.6400000000000006,0.379999999999999,0.26000000000000156,0.6400000000000006,0.6885714285714287,423467678.0,11.623557547471927,17.62838516617874,15.538281500487923,3.0082
2014-07-30,16.89,17.03,16.47,16.52,16.88,7933651,131957351.0,-2.1327,-0.0592,5.6946,2.8231,2.7469,-1.0464,-0.35999999999999943,-0.370000000000001,0.129999999999999,0.8099999999999987,1.3899999999999988,-0.33333333333333337,0.4666666666666667,0.07692307692307687,16.486,16.39428571428571,16.087,15.7985,15.738333333333333,16.175939395192593,16.175939395192593,16.175939395192593,16.175939395192593,16.175939395192593,71.09144542772859,0.4454302937423087,0.3721211446307002,44.091710758377,0.0005922416518976694,-0.02214996272687678,0.00825476385488819,-0.02518118663015981,0.0005137836222526305,0.5600000000000023,0.15000000000000213,0.41000000000000014,0.5600000000000023,0.6395238095238097,415534027.0,11.635554007602797,17.18491764676721,16.341749019899453,1.8841
2014-07-31,16.3,16.8,16.27,16.69,16.52,4305896,71633991.0,1.0291,-2.1327,-0.0592,-1.4033,1.464,-0.1322,0.1700000000000017,-0.18999999999999773,0.5300000000000011,0.7500000000000018,1.5800000000000018,-0.16666666666666669,0.5,0.07967032967032972,16.592000000000002,16.501428571428573,16.244999999999997,15.8345,15.777999999999999,16.261616162660495,16.261616162660495,16.261616162660495,16.261616162660495,16.261616162660495,72.15909090909088,0.45662852961072886,0.3890226216267059,8.02139037433304,-0.013406660280115272,0.02364462986102714,0.030213778596496633,-0.00184218658177032,0.0004440681437478356,0.5300000000000011,0.28000000000000114,0.25,0.5300000000000011,0.6285714285714289,419839923.0,11.642266122078867,17.056851804246676,16.33648152908666,0.9246
