date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-03-14,30.6,32.2,30.25,32.04,30.5,5418735,170237337.0,5.0492,0.1642,-3.8522,-0.5601,2.5069,5.9051,1.5399999999999991,1.5899999999999999,1.8599999999999994,2.1899999999999977,1.9100000000000001,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,31.151999999999997,30.898571428571426,30.524,30.1715,29.509,30.596422318641448,30.596422318641448,30.596422318641448,30.596422318641448,30.596422318641448,63.054187192118206,1.0069389724320494,1.0149480165296225,101.68251645940013,0.0032733253449691085,0.04598511324182322,0.050966443592027566,-0.01150382448148469,0.0011093924818107712,1.9500000000000028,1.7000000000000028,0.25,1.9500000000000028,1.467142857142857,457692269.0,15.483860412598707,32.80446459047773,29.18886874285561,-1.839
2013-03-15,31.95,34.18,31.26,32.38,32.04,12572916,413426402.0,1.0612,5.0492,0.1642,3.0484,1.675,-0.4978,0.3400000000000034,1.8800000000000026,1.2800000000000011,2.030000000000001,2.400000000000002,0.0,-0.033333333333333326,-0.29945054945054944,31.408000000000005,31.18857142857143,30.764,30.297500000000003,29.621333333333336,30.893685265534543,30.893685265534543,30.893685265534543,30.893685265534543,30.893685265534543,62.797619047619044,1.0800984683217223,1.0279781068880425,140.69174590051,-0.0028129413766146126,0.013368767425945364,0.06746849686390105,-0.02183285583021319,0.0025181655352151384,2.919999999999998,2.1400000000000006,0.7799999999999976,2.919999999999998,1.5576190476190472,470265185.0,15.571832427429689,33.64359676581948,29.636403234180527,2.214019
2013-03-18,31.7,32.1,30.6,31.1,32.38,5824340,182043520.0,-3.9531,1.0612,5.0492,1.8328,-0.5601,-2.8686,-1.2800000000000011,-0.9399999999999977,-0.5700000000000003,0.9200000000000017,1.9800000000000004,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,31.294,31.32,30.962,30.336000000000002,29.685333333333332,30.928071054612122,30.928071054612122,30.928071054612122,30.928071054612122,30.928071054612122,59.82986767485822,1.0230000851205077,1.0269825025345356,-0.14178363816795117,-0.021224267366254237,-0.01910886169804636,0.012539349252735392,-0.035316671924899734,0.0026936778502062394,1.5,0.28000000000000114,1.7800000000000011,1.7800000000000011,1.5238095238095237,464440845.0,15.609195426603845,33.16604675634092,30.513953243659085,2.3605
2013-03-19,31.35,31.35,29.8,30.29,31.1,5130672,155004560.0,-2.6045,-3.9531,1.0612,-3.8522,3.0484,2.5069,-0.8100000000000023,-2.0900000000000034,-0.16000000000000014,-0.8100000000000023,0.4399999999999977,-0.5,0.09999999999999998,-0.28846153846153844,31.262,31.204285714285714,31.006,30.360500000000002,29.751333333333335,30.821725878843434,30.821725878843434,30.821725878843434,30.821725878843434,30.821725878843434,58.50277264325322,0.9019913793631922,1.001984277900267,-82.10732800896727,0.008006447893741282,-0.03439664203978387,0.0,-0.05070587356757101,0.001264126849440119,1.5500000000000007,0.25,1.3000000000000007,1.5500000000000007,1.5366666666666664,459310173.0,15.640246696401345,33.364208678901676,29.149124654431663,1.4379
2013-03-20,30.28,33.32,30.1,33.32,30.29,5200140,166537440.0,10.0033,-2.6045,-3.9531,0.1642,1.8328,1.675,3.030000000000001,2.219999999999999,2.8200000000000003,1.6499999999999986,2.969999999999999,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,31.826,31.439999999999998,31.303000000000004,30.475,29.938333333333333,31.238104899036195,31.238104899036195,31.238104899036195,31.238104899036195,31.238104899036195,63.10599835661462,1.0386142864836643,1.0093102796169464,64.75364712358977,-0.0003301964698978531,0.09567038872939387,0.09567038872939387,-0.005962256814418024,0.0013577523667231337,3.219999999999999,3.030000000000001,0.18999999999999773,3.219999999999999,1.6461904761904758,464510313.0,15.67806625697948,34.7074511948399,28.432548805160113,6.9002
2013-03-21,33.3,33.88,32.49,33.5,33.32,4068083,135196304.0,0.5402,10.0033,-2.6045,5.0492,-3.8522,-0.5601,0.17999999999999972,3.210000000000001,1.4600000000000009,3.0500000000000007,3.3200000000000003,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,32.118,31.875714285714285,31.635,30.630999999999993,30.127999999999997,31.615087415863496,31.615087415863496,31.615087415863496,31.615087415863496,31.615087415863496,64.42622950819671,1.1481779397947633,1.0370838116525098,98.974049487025,-0.0006004203122439229,0.005988041844622693,0.017267472797455618,-0.02462504730538907,0.0010314763506594972,1.3900000000000006,0.5600000000000023,0.8299999999999983,1.3900000000000006,1.6266666666666665,468578396.0,15.707840704049216,35.97715954734502,28.762840452654988,-4.6535
2013-03-22,33.3,33.3,32.59,32.81,33.5,2638504,86930632.0,-2.0597,0.5402,10.0033,1.0612,0.1642,3.0484,-0.6899999999999977,-0.509999999999998,0.4299999999999997,2.3100000000000023,1.7100000000000009,0.0,0.19999999999999996,-0.2802197802197802,32.204,32.205714285714286,31.806,30.802,30.294666666666668,31.81423951321958,31.81423951321958,31.81423951321958,31.81423951321958,31.81423951321958,65.33665835411472,1.165891024983864,1.0628452543187807,61.84336198662827,-0.005988041844622669,-0.014824050013387689,0.0,-0.021551904136927785,0.0005354493029285164,0.7099999999999937,0.20000000000000284,0.9099999999999966,0.9099999999999966,1.587619047619047,465939892.0,15.726352026499235,33.92582120672856,32.49417879327146,1.8893
2013-03-25,32.86,33.29,32.65,32.86,32.81,1887388,62139844.0,0.1524,-2.0597,0.5402,-3.9531,5.0492,1.8328,0.04999999999999716,-0.6400000000000006,1.759999999999998,0.8200000000000003,1.1899999999999977,-0.6666666666666666,0.30000000000000004,-0.271978021978022,32.556000000000004,32.32285714285714,31.925,30.955000000000002,30.447333333333336,31.988532927682982,31.988532927682982,31.988532927682982,31.988532927682982,31.988532927682982,63.25991189427312,1.1704708948615483,1.0843703824273343,46.63355408388531,0.0015227656361117105,0.0,0.013000938977811455,-0.006411256886681978,0.00020046678514574036,0.6400000000000006,0.4799999999999969,0.1600000000000037,0.6400000000000006,1.5666666666666662,467827280.0,15.739607756259375,33.826168670131025,32.28716466320232,-3.0131
2013-03-26,32.81,33.33,32.01,32.85,32.86,2721783,89045384.0,-0.0304,0.1524,-2.0597,-2.6045,1.0612,-3.8522,-0.00999999999999801,0.03999999999999915,2.5600000000000023,0.46999999999999886,2.400000000000002,-0.5,0.33333333333333337,-0.2692307692307692,33.068,32.39,32.165,31.146500000000003,30.608333333333334,32.13211077306915,32.13211077306915,32.13211077306915,32.13211077306915,32.13211077306915,61.51012891344382,1.1599226915479193,1.0994808442514512,-22.61306532663412,-0.0015227656361116889,0.0012183979576091282,0.015724545346637968,-0.024684992991238715,0.0005013115509050416,1.3200000000000003,0.46999999999999886,0.8500000000000014,1.3200000000000003,1.5685714285714285,465105497.0,15.758676487796741,32.89291502624312,32.78708497375689,-1.248
2013-03-27,32.98,33.99,32.56,33.3,32.85,2765322,92226784.0,1.3699,-0.0304,0.1524,10.0033,-3.9531,0.1642,0.44999999999999574,0.4399999999999977,-0.020000000000003126,2.1999999999999957,2.799999999999997,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,33.064,32.70428571428571,32.445,31.389,30.802000000000003,32.326758977557624,32.326758977557624,32.326758977557624,32.326758977557624,32.326758977557624,64.00359066427288,1.1743373733785738,1.1144521500768758,82.26221079691673,0.003949572200833248,0.009656079854945265,0.030165046576571906,-0.012816775997113138,0.0008353707627077206,1.4299999999999997,1.1400000000000006,0.28999999999999915,1.4299999999999997,1.5938095238095238,467870819.0,15.778515723801998,33.51727236992781,32.489394296738865,1.6133
2013-03-28,33.0,33.7,31.9,32.38,33.3,3322155,108190944.0,-2.7628,1.3699,-0.0304,0.5402,-2.6045,5.0492,-0.9199999999999946,-0.46999999999999886,-1.1199999999999974,2.0900000000000034,0.3400000000000034,-0.16666666666666669,0.4,-0.26373626373626374,32.839999999999996,33.00285714285714,32.479,31.5015,30.94066666666667,32.33563248129802,32.33563248129802,32.33563248129802,32.33563248129802,32.33563248129802,55.74506283662478,1.098857852039302,1.1113332904693611,-97.15512614063366,-0.009049835519917815,-0.01896661321699106,0.02099027589183583,-0.03390155167568134,0.0011542361657337905,1.8000000000000043,0.4000000000000057,1.3999999999999986,1.8000000000000043,1.62,464548664.0,15.801042237991359,33.76340579424913,31.92326087241755,0.2646
2013-03-29,31.99,32.9,31.99,32.46,32.38,1491618,48473056.0,0.2471,-2.7628,1.3699,-2.0597,10.0033,1.0612,0.0799999999999983,-0.8399999999999963,-0.3500000000000014,-0.8599999999999994,0.0799999999999983,0.0,0.43333333333333335,-0.26098901098901095,32.769999999999996,32.88,32.487,31.6255,31.027333333333335,32.35636040108169,32.35636040108169,32.35636040108169,32.35636040108169,32.35636040108169,53.708920187793424,1.0335806446989686,1.0957827613152826,-101.3842124953251,-0.012117594288062562,0.014585208125018644,0.028049303809899586,0.0,0.0008426635559394791,0.9100000000000001,0.519999999999996,0.3900000000000041,0.9100000000000001,1.575238095238095,466040282.0,15.811185277549114,33.732614125527334,31.694052541139342,-0.9765
2013-04-01,32.02,32.3,31.06,31.65,32.46,3663860,115517816.0,-2.4954,0.2471,-2.7628,0.1524,0.5402,-3.9531,-0.8100000000000023,-0.730000000000004,-1.2100000000000009,-1.8500000000000014,0.5499999999999972,-0.6666666666666666,-0.5,-0.25274725274725274,32.528000000000006,32.61571428571428,32.542,31.752,31.07133333333333,32.238633667568074,32.238633667568074,32.238633667568074,32.238633667568074,32.238633667568074,55.859375,0.9060434521138205,1.0578348994749902,-148.50713012477732,-0.0136478545178764,-0.011622558978383627,0.00870652266004207,-0.030439889848027715,0.0005476379445199747,1.2399999999999984,0.1600000000000037,1.4000000000000021,1.4000000000000021,1.5828571428571432,462376422.0,15.834837676778939,33.056044559506496,31.270622107160186,-1.4126
2013-04-02,31.65,32.46,30.85,31.37,31.65,3570251,113438096.0,-0.8847,-2.4954,0.2471,-0.0304,-2.0597,-2.6045,-0.2799999999999976,-1.0899999999999999,-1.4800000000000004,-1.4400000000000013,1.0800000000000018,-0.5,-0.4666666666666667,-0.25,32.232,32.410000000000004,32.65,31.828000000000003,31.12366666666667,32.09386138964006,32.09386138964006,32.09386138964006,32.09386138964006,32.09386138964006,54.15472779369628,0.773459686389117,1.0009598568578157,-89.7917645216841,0.0,-0.008886126387598356,0.02527041349626011,-0.025601398238788337,0.0010339217323828709,1.6099999999999994,0.8100000000000023,0.7999999999999972,1.6099999999999994,1.5890476190476193,458806171.0,15.857411061622557,32.95880328975399,30.694530043579356,4.24439
2013-04-03,31.23,31.5,29.73,29.99,31.37,5275505,159769376.0,-4.3991,-0.8847,-2.4954,1.3699,0.1524,10.0033,-1.3800000000000026,-1.6600000000000001,-3.3099999999999987,-2.870000000000001,-3.330000000000002,-0.33333333333333337,-0.43333333333333335,-0.24725274725274726,31.570000000000004,32.0,32.31699999999999,31.810000000000002,31.089000000000002,31.743217824700054,31.743217824700054,31.743217824700054,31.743217824700054,31.743217824700054,40.058195926285144,0.5506836911758732,0.9109046237214273,-138.87739622121134,-0.004472850907599589,-0.04051517853406957,0.008608374536600101,-0.049222534284980926,0.0010365423764472222,1.7699999999999996,0.129999999999999,1.6400000000000006,1.7699999999999996,1.610952380952381,453530666.0,15.887689707310583,32.780672168034116,29.22599449863257,1.0633
2013-04-08,29.3,31.19,28.38,30.81,29.99,4027242,120824040.0,2.7342,-4.3991,-0.8847,-2.7628,-0.0304,0.5402,0.8200000000000003,-0.5600000000000023,-1.5700000000000038,-2.0400000000000027,-2.6900000000000013,-0.6666666666666666,-0.26666666666666666,-0.23351648351648352,31.256,31.708571428571425,32.047999999999995,31.841499999999996,31.103333333333335,31.58768152058338,31.58768152058338,31.58768152058338,31.58768152058338,31.58768152058338,42.72474513438367,0.4352816015794403,0.81578001929303,-95.28688524590183,-0.02327647673789603,0.050251796585554794,0.06251001459669035,-0.03190284429112512,0.0024528180724226693,2.8100000000000023,1.2000000000000028,1.6099999999999994,2.8100000000000023,1.694761904761905,457557908.0,15.912055736068336,32.11147357600894,29.335193090657736,-4.0287
2013-04-09,30.58,31.87,30.5,31.33,30.81,3522154,110999360.0,1.6878,2.7342,-4.3991,0.2471,1.3699,-2.0597,0.5199999999999996,1.3399999999999999,-1.1300000000000026,-1.9699999999999989,-1.480000000000004,-0.5,-0.23333333333333334,-0.23076923076923078,31.029999999999994,31.427142857142858,31.9,31.853,31.168000000000003,31.54473460048615,31.54473460048615,31.54473460048615,31.54473460048615,31.54473460048615,51.146560319042855,0.3813878664075432,0.7289015887159327,26.615104640582512,-0.007493112107660331,0.024229904463184092,0.04131892792832894,-0.0026195168875502465,0.002069818842372015,1.370000000000001,1.0600000000000023,0.3099999999999987,1.370000000000001,1.7195238095238101,461080062.0,15.934042231531036,32.06114766032516,29.358852339674847,-0.4616
2013-04-10,31.33,32.05,30.26,30.38,31.33,2494268,77381744.0,-3.0322,1.6878,2.7342,-2.4954,-2.7628,0.1524,-0.9499999999999993,-0.4299999999999997,-1.2699999999999996,-2.0000000000000036,-2.4800000000000004,-0.33333333333333337,-0.2,-0.22802197802197804,30.776,31.141428571428573,31.651999999999997,31.7885,31.187333333333335,31.350612167071795,31.350612167071795,31.350612167071795,31.350612167071795,31.350612167071795,50.442477876106196,0.25903365376395016,0.6349280017255362,7.497116493656215,0.0,-0.03079160779647357,0.022721078402578605,-0.03474939660389038,0.0011281450383260011,1.7899999999999956,0.7199999999999989,1.0699999999999967,1.7899999999999956,1.7166666666666666,458585794.0,15.948616014432348,31.791419991382437,29.88858000861757,2.2368
2013-04-11,30.52,30.99,29.66,29.83,30.38,4097540,122975640.0,-1.8104,-3.0322,1.6878,-0.8847,0.2471,-0.0304,-0.5500000000000007,-1.5,-1.5400000000000027,-2.6300000000000026,-3.020000000000003,-0.16666666666666669,-0.16666666666666669,-0.22527472527472525,30.467999999999996,30.76571428571429,31.35,31.757500000000004,31.214333333333332,31.097176805893163,31.097176805893163,31.097176805893163,31.097176805893163,31.097176805893163,27.308192457737263,0.11634549680655937,0.5312115007417408,-67.39951143681996,0.004597709248629549,-0.022867607889599188,0.015282365383400562,-0.028582869706470178,0.0009806682012108324,1.3299999999999983,0.6099999999999994,0.7199999999999989,1.3299999999999983,1.6957142857142857,454488254.0,15.971583827290608,32.03100699171167,28.995659674955,0.5336
2013-04-12,29.7,29.96,28.47,28.75,29.83,5915402,170780400.0,-3.620516,-1.8104,-3.0322,-4.3991,-2.4954,1.3699,-1.0799999999999983,-1.629999999999999,-1.2399999999999984,-2.8999999999999986,-4.549999999999997,0.0,-0.13333333333333336,-0.22252747252747251,30.22,30.351428571428567,30.895,31.670000000000005,31.22433333333333,30.705980671577635,30.705980671577635,30.705980671577635,30.705980671577635,30.705980671577635,22.35157159487771,-0.08292693951967678,0.40838381268945734,-133.75198498628515,-0.004367552718003226,-0.03250927856529451,0.008716112840364778,-0.04229614451870779,0.0007441299099344082,1.490000000000002,0.13000000000000256,1.3599999999999994,1.490000000000002,1.662857142857143,448572852.0,16.002033935043105,31.311806526766222,27.99486013990045,1.38
2013-04-15,28.05,28.71,27.91,28.36,28.75,4898939,138962128.0,-1.3565,-3.620516,-1.8104,2.7342,-0.8847,-2.7628,-0.39000000000000057,-1.4699999999999989,-2.4499999999999993,-3.0100000000000016,-4.020000000000003,-0.6666666666666666,-0.033333333333333326,-0.2142857142857143,29.729999999999997,29.92142857142857,30.493000000000002,31.486,31.16533333333333,30.314983892981363,30.314983892981363,30.314983892981363,30.314983892981363,30.314983892981363,23.160434258142274,-0.26921814245881137,0.2728634216598036,-107.93522991590659,-0.024649135274654118,0.01099106969522137,0.023256862164267183,-0.005003584420474533,0.0008044778081554195,0.8000000000000007,0.03999999999999915,0.8399999999999999,0.8399999999999999,1.6300000000000001,443673913.0,16.026373922556026,30.50302330908038,27.45697669091963,-1.4136
2013-04-16,28.66,29.78,28.29,29.64,28.36,3144387,90935504.0,4.513395,-1.3565,-3.620516,1.6878,-4.3991,0.2471,1.2800000000000011,0.8900000000000006,-1.6899999999999977,-0.34999999999999787,-2.8200000000000003,-0.5,0.0,-0.21153846153846156,29.391999999999996,29.871428571428567,30.211000000000002,31.349,31.154,30.20248657748447,30.20248657748447,30.20248657748447,30.20248657748447,30.20248657748447,33.088235294117624,-0.30999651350846236,0.15629143462615042,-25.137162691747893,0.010522720736099136,0.03362237802786046,0.0383346048558372,-0.012994037086550041,0.0011693159935857868,1.490000000000002,1.4200000000000017,0.07000000000000028,1.490000000000002,1.6080952380952382,446818300.0,16.043562203877705,30.22881503226238,27.604518301070964,-3.000534
2013-04-17,29.77,30.15,29.36,30.01,29.64,3282609,97800368.0,1.2483,4.513395,-1.3565,-3.0322,2.7342,-2.4954,0.370000000000001,1.6500000000000021,-0.36999999999999744,-0.7999999999999972,-1.639999999999997,-0.33333333333333337,0.033333333333333326,-0.20879120879120877,29.318,29.75714285714286,30.046999999999997,31.2945,31.183666666666667,30.17040548123706,30.17040548123706,30.17040548123706,30.17040548123706,30.17040548123706,35.62753036437246,-0.30889698639911956,0.06325375042109642,63.58999670944425,0.0043763745997987815,0.008029484424590833,0.012683748145509394,-0.013867971281370243,0.0005740769205465503,0.7899999999999991,0.509999999999998,0.28000000000000114,0.7899999999999991,1.5066666666666668,450100909.0,16.061946854992836,31.068294032278423,27.605039301054923,-3.2302
