date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-06-14,20.84,20.85,20.29,20.33,21.01,41388227,849642256.0,-3.236555,1.546639,-2.035986,2.487806,-1.295467,1.159856,-0.6800000000000033,-0.360000000000003,-0.6800000000000033,0.5199999999999996,0.2699999999999996,-0.33333333333333337,-0.06666666666666665,-0.04945054945054944,20.844,20.81857142857143,20.570999999999998,20.0305,19.502,20.473691367123564,20.473691367123564,20.473691367123564,20.473691367123564,20.473691367123564,61.52073732718891,0.49109663325359776,0.4446538437153871,-142.22222222222194,-0.008124297971742985,-0.024776589244910975,0.000479731359644466,-0.026746063047442804,0.00024616999643896906,0.5600000000000023,0.16000000000000014,0.7200000000000024,0.7200000000000024,0.6766666666666669,1205827531.0,16.941954092380545,21.35705871051547,19.99627462281786,-0.769624
2017-06-15,20.32,20.49,20.13,20.41,20.33,24426969,494679952.0,0.393507,-3.236555,1.546639,0.285576,3.483092,0.199406,0.08000000000000185,-0.6000000000000014,-0.6600000000000001,-0.08999999999999986,0.3099999999999987,-0.16666666666666669,-0.033333333333333326,-0.046703296703296704,20.712,20.805714285714288,20.602,20.1145,19.553,20.46307613926964,20.46307613926964,20.46307613926964,20.46307613926964,20.46307613926964,66.26506024096382,0.4530429937473741,0.4463316737217845,-101.09819121447069,-0.0004920049299740525,0.0044193541114723855,0.00833133954052712,-0.009394383058581122,0.00016719498128841458,0.35999999999999943,0.16000000000000014,0.1999999999999993,0.35999999999999943,0.6738095238095241,1230254500.0,16.947437608740916,21.32665919278715,19.840007473879513,1.86143
2017-06-16,20.4,20.55,20.29,20.31,20.41,19112304,390338912.0,-0.489958,0.393507,-3.236555,0.23731,2.487806,-0.149257,-0.10000000000000142,-0.019999999999999574,-0.8100000000000023,-0.7000000000000028,0.23999999999999844,0.0,0.0,-0.043956043956043966,20.55,20.705714285714286,20.625999999999998,20.188499999999998,19.59733333333333,20.43756344939137,20.43756344939137,20.43756344939137,20.43756344939137,20.43756344939137,56.8965517241379,0.41008879762429373,0.4390830985022864,-61.90476190476156,-0.0004900759715827957,-0.004421525257877374,0.0073260400920731016,-0.005406747012447312,0.0001199987550545353,0.26000000000000156,0.14000000000000057,0.120000000000001,0.26000000000000156,0.6647619047619051,1211142196.0,16.951592418766,20.455830052439932,20.244169947560064,-0.406091
2017-06-19,20.45,20.93,20.45,20.76,20.31,30611619,635519472.0,2.215661,-0.489958,0.393507,-2.035986,0.285576,-1.295467,0.45000000000000284,0.3500000000000014,0.07000000000000028,-0.3099999999999987,0.9500000000000028,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,20.564,20.66142857142857,20.721,20.2215,19.662666666666667,20.49130287449281,20.49130287449281,20.49130287449281,20.49130287449281,20.49130287449281,61.83206106870228,0.4076592844495259,0.4327983356917343,59.11574764033706,0.0068695068965174,0.015045175808877282,0.023200653969097675,0.0,0.00017123535421272138,0.4800000000000004,0.620000000000001,0.14000000000000057,0.620000000000001,0.6819047619047625,1241753815.0,16.95911451455285,20.965914895957997,20.020751770708674,-1.019372
2017-06-20,20.7,20.85,20.55,20.74,20.76,25468843,527600240.0,-0.096341,2.215661,-0.489958,1.546639,0.23731,3.483092,-0.020000000000003126,0.4299999999999997,-0.2700000000000031,-0.38000000000000256,0.23999999999999844,-0.5,0.1333333333333333,-0.03296703296703296,20.51,20.607142857142858,20.744999999999997,20.2765,19.746333333333332,20.532752395410675,20.532752395410675,20.532752395410675,20.532752395410675,20.532752395410675,59.1397849462365,0.3995146882647411,0.4261416062063357,83.33333333333215,-0.002894358026364637,0.001930502530057845,0.007220247973487097,-0.007272759329079697,0.00019004365114511112,0.3000000000000007,0.08999999999999986,0.21000000000000085,0.3000000000000007,0.6133333333333338,1216284972.0,16.965317471777063,21.11179506575059,20.09487160091608,0.926881
2017-06-21,20.93,21.18,20.69,21.14,20.74,30382686,637669312.0,1.928638,-0.096341,2.215661,-3.236555,-2.035986,2.487806,0.40000000000000213,0.379999999999999,0.8100000000000023,0.4499999999999993,0.129999999999999,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,20.671999999999997,20.67142857142857,20.758000000000003,20.359,19.856999999999996,20.6339603295089,20.6339603295089,20.6339603295089,20.6339603295089,20.6339603295089,62.74509803921561,0.4204895523562655,0.42501119543632165,115.67164179104522,0.009119333656527253,0.009983443984183205,0.011873803715351966,-0.011533044700456645,0.000247848729028888,0.48999999999999844,0.4400000000000013,0.04999999999999716,0.48999999999999844,0.6066666666666669,1246667658.0,16.97347195645086,21.330777106782723,20.429222893217275,-2.295922
2017-06-22,21.15,21.37,20.68,20.7,21.14,37749880,795644608.0,-2.081356,1.928638,-0.096341,0.393507,1.546639,0.285576,-0.4400000000000013,-0.03999999999999915,0.28999999999999915,-0.3100000000000023,-0.370000000000001,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,20.729999999999997,20.627142857142854,20.720999999999997,20.427500000000002,19.945666666666668,20.644966941257415,20.644966941257415,20.644966941257415,20.644966941257415,20.644966941257415,57.01559020044539,0.3970312316033997,0.4194152026697373,66.45898234683256,0.00047292505019538747,-0.021506205220963505,0.01034816383876929,-0.022472855852058514,0.00036283634163075283,0.6900000000000013,0.23000000000000043,0.46000000000000085,0.6900000000000013,0.6133333333333336,1208917778.0,16.982494191399677,21.346621002423248,20.37337899757675,-0.469975
2017-06-23,20.69,21.19,20.55,21.15,20.7,43093469,899434480.0,2.173908,-2.081356,1.928638,-0.489958,-3.236555,0.23731,0.4499999999999993,0.00999999999999801,0.8399999999999999,0.8200000000000003,0.029999999999997584,0.0,0.23333333333333328,-0.02472527472527475,20.898000000000003,20.744285714285716,20.723999999999997,20.532,20.048333333333332,20.729139117714514,20.729139117714514,20.729139117714514,20.729139117714514,20.729139117714514,64.31623931623926,0.4100250688300342,0.4175371759017967,56.801195814648594,-0.00048320851387166245,0.021989413734835195,0.023878880522756024,-0.006789550815208085,0.00034731473533408886,0.6400000000000006,0.490000000000002,0.14999999999999858,0.6400000000000006,0.6152380952380957,1252011247.0,16.993980571622984,21.510605703258292,20.48272763007504,-0.682052
2017-06-26,21.27,22.05,21.26,21.99,21.15,71695852,1561742336.0,3.971632,2.173908,-2.081356,2.215661,0.393507,-2.035986,0.8399999999999999,1.2899999999999991,1.2299999999999969,1.5799999999999983,1.2999999999999972,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,21.144,20.97,20.854,20.64,20.168999999999997,20.939282598095428,20.939282598095428,20.939282598095428,20.939282598095428,20.939282598095428,65.42443064182189,0.4825413222830406,0.4305380051780455,166.66666666666495,0.005657723719858855,0.03329017535452394,0.036014972680709335,-0.0004702562983438409,0.00018723306531986567,0.7899999999999991,0.9000000000000021,0.11000000000000298,0.9000000000000021,0.6347619047619053,1323707099.0,17.016785396878518,22.589503722789424,19.97049627721057,0.052827
2017-06-27,22.0,22.09,21.66,22.08,21.99,43670469,955090672.0,0.409278,3.971632,2.173908,-0.096341,-0.489958,1.546639,0.08999999999999986,0.9299999999999997,1.3399999999999999,1.7699999999999996,1.0699999999999967,-0.5,0.3666666666666667,-0.013736263736263743,21.412,21.222857142857144,20.961,20.752499999999998,20.283333333333335,21.129402165079522,21.129402165079522,21.129402165079522,21.129402165079522,21.129402165079522,62.131519274376345,0.541036491543565,0.4526377024511494,97.05821421172597,0.000454648791646124,0.003629768050578731,0.004082564073710006,-0.015575211785471346,0.00023923075641125627,0.4299999999999997,0.10000000000000142,0.3299999999999983,0.4299999999999997,0.6138095238095244,1367377568.0,17.03082377657572,22.765865488258232,20.714134511741765,1.267158
2017-06-28,22.0,22.29,21.61,21.64,22.08,35536139,776693616.0,-1.992756,0.409278,3.971632,1.928638,2.215661,-3.236555,-0.4399999999999977,-0.34999999999999787,0.5,0.879999999999999,1.3100000000000023,-0.33333333333333337,0.4,-0.010989010989011005,21.511999999999997,21.34857142857143,21.092,20.8315,20.384333333333334,21.214501804232935,21.214501804232935,21.214501804232935,21.214501804232935,21.214501804232935,55.949895615866374,0.5456006669864983,0.47123029535821925,54.709703613479455,-0.0036297680505786127,-0.016498999380035077,0.013095694039461637,-0.017886282839521223,0.00035294298635104774,0.6799999999999997,0.21000000000000085,0.46999999999999886,0.6799999999999997,0.6161904761904767,1331841429.0,17.04119948132434,22.368234756575525,21.43843191009114,-0.364962
2017-06-29,21.79,22.08,21.58,21.6,21.64,28894294,628582672.0,-0.184838,-1.992756,0.409278,-2.081356,-0.096341,0.393507,-0.03999999999999915,-0.4799999999999969,0.9000000000000021,0.860000000000003,1.1900000000000013,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,21.692,21.471428571428568,21.211,20.9065,20.48,21.27875150352745,21.27875150352745,21.27875150352745,21.27875150352745,21.27875150352745,55.020920502092046,0.5397680333080359,0.4849378429481826,23.78656380585018,0.006907694978247656,-0.00875783426640914,0.013221072452365958,-0.009684189126539981,0.00038594569374321533,0.5,0.4399999999999977,0.060000000000002274,0.5,0.6009523809523815,1302947135.0,17.04952847515862,22.305999582811022,21.240667083855637,0.470958
2017-06-30,21.5,21.78,21.31,21.36,21.6,31211515,669312464.0,-1.11111,-0.184838,-1.992756,2.173908,1.928638,-0.489958,-0.240000000000002,-0.28000000000000114,0.21000000000000085,0.21999999999999886,1.0500000000000007,0.0,0.4666666666666667,-0.005494505494505475,21.733999999999998,21.502857142857142,21.316000000000003,20.971,20.564333333333334,21.292292919606208,21.292292919606208,21.292292919606208,21.292292919606208,21.292292919606208,57.29847494553373,0.509901804262995,0.4899306352111451,-163.4996041171785,-0.004640379556502225,-0.006532921041623072,0.012939182371197391,-0.00887648902309144,0.0003306109190854159,0.4700000000000024,0.17999999999999972,0.2900000000000027,0.4700000000000024,0.5976190476190484,1271735620.0,17.058018583726824,21.836208445108248,21.230458221558415,-1.979172
2017-07-03,21.53,21.84,21.16,21.26,21.36,37929254,814496464.0,-0.468166,-1.11111,-0.184838,3.971632,-2.081356,2.215661,-0.09999999999999787,-0.33999999999999986,-0.7299999999999969,0.5600000000000023,0.5,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,21.588,21.582857142857144,21.366,21.0435,20.603,21.286910766338508,21.286910766338508,21.286910766338508,21.286910766338508,21.286910766338508,52.8604118993135,0.47271428231303503,0.48648736463152314,-94.43665264142025,0.007927297284277565,-0.012619938462469721,0.014295839500432648,-0.01733470438617307,0.0004211013009963295,0.6799999999999997,0.4800000000000004,0.1999999999999993,0.6799999999999997,0.5990476190476196,1233806366.0,17.06805234503905,21.756142464587906,21.057190868745426,1.168976
2017-07-04,21.27,21.27,20.31,20.4,21.26,55829542,1153006768.0,-4.045158,-0.468166,-1.11111,0.409278,2.173908,-0.096341,-0.860000000000003,-0.9600000000000009,-1.6799999999999997,-0.75,-0.33999999999999986,-0.5,-0.4,0.005494505494505475,21.252000000000002,21.475714285714286,21.332,21.038500000000003,20.628333333333334,21.13909230528209,21.13909230528209,21.13909230528209,21.13909230528209,21.13909230528209,50.76923076923077,0.3695877134654779,0.46310743439831414,-163.9784946236564,0.000470256298343931,-0.041762728361975164,0.0,-0.046184253619852546,0.00037015776077188616,0.9600000000000009,0.00999999999999801,0.9500000000000028,0.9600000000000009,0.6247619047619055,1177976824.0,17.079722424004796,22.062191812427177,19.951141520906152,-0.315133
2017-07-05,20.46,20.66,20.13,20.58,20.4,34627979,706969664.0,0.882355,-4.045158,-0.468166,-1.992756,3.971632,1.928638,0.17999999999999972,-0.6800000000000033,-1.0600000000000023,-1.4100000000000001,-0.5600000000000023,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,21.04,21.274285714285714,21.276,21.017000000000003,20.664666666666665,21.045910254401743,21.045910254401743,21.045910254401743,21.045910254401743,21.045910254401743,51.827956989247284,0.29893769270496406,0.43027348605964416,-97.54052543320287,0.0029368596733099273,0.005847969882422899,0.009727703168012056,-0.016260520871780405,0.0003689948278300762,0.5300000000000011,0.26000000000000156,0.2699999999999996,0.5300000000000011,0.6076190476190484,1212604803.0,17.08730992489724,21.653823396968985,19.839509936364347,1.475241
2017-07-06,20.61,20.88,20.28,20.35,20.58,33690020,690842848.0,-1.117588,0.882355,-4.045158,-0.184838,0.409278,-2.081356,-0.22999999999999687,-0.04999999999999716,-1.25,-1.7299999999999969,-0.34999999999999787,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,20.79,21.027142857142856,21.241,20.980999999999998,20.698666666666664,20.929925212001454,20.929925212001454,20.929925212001454,20.929925212001454,20.929925212001454,50.418410041841035,0.2218308366367019,0.38858495617505573,-61.141580337192835,0.0014566644964641641,-0.01269548301376361,0.013015368112070227,-0.016141216179385135,0.0003774637168887528,0.5999999999999979,0.3000000000000007,0.29999999999999716,0.5999999999999979,0.5876190476190482,1178914783.0,17.094176359135147,20.68526996415396,20.201396702512703,-0.415368
2017-07-07,20.37,20.67,20.32,20.53,20.35,27186043,557751408.0,0.884522,-1.117588,0.882355,-1.11111,-1.992756,2.173908,0.17999999999999972,-0.04999999999999716,-0.8299999999999983,-1.1099999999999994,-0.6199999999999974,0.0,-0.3,0.013736263736263687,20.624000000000002,20.868571428571425,21.179,20.951500000000003,20.747666666666664,20.863271010001213,20.863271010001213,20.863271010001213,20.863271010001213,20.863271010001213,47.45011086474501,0.17325046978393743,0.34551805889683207,-47.52970606629156,0.000982318350110486,0.007824000792127726,0.014620143454962391,-0.002457607528433299,0.000253878602508996,0.3500000000000014,0.3200000000000003,0.030000000000001137,0.3500000000000014,0.5738095238095243,1206100826.0,17.10000133492803,20.728603297487282,20.244730035846054,1.094886
2017-07-10,20.43,20.69,20.35,20.64,20.53,24331412,500423648.0,0.535795,0.884522,-1.117588,-0.468166,-0.184838,3.971632,0.10999999999999943,0.28999999999999915,-0.620000000000001,-0.9600000000000009,-1.3499999999999979,-0.6666666666666666,-0.2,0.02197802197802201,20.5,20.731428571428573,21.044,20.948999999999998,20.77466666666667,20.826059175001014,20.826059175001014,20.826059175001014,20.826059175001014,20.826059175001014,48.913043478260896,0.14198949324933352,0.30481234576733235,25.99388379205218,-0.0048828222013115475,0.010226531783831374,0.012646082927921144,-0.0039234969409265765,0.00011454316758372845,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.5690476190476195,1230432238.0,17.105364599200975,20.79946921674578,20.213864116587562,0.257871
2017-07-11,20.75,20.95,20.61,20.72,20.64,28359245,589483520.0,0.387597,0.535795,0.884522,-4.045158,-1.11111,0.409278,0.0799999999999983,0.18999999999999773,0.3200000000000003,-0.6400000000000006,-1.3599999999999994,-0.5,-0.16666666666666669,0.02472527472527475,20.564,20.639999999999997,20.908,20.9345,20.804333333333332,20.80838264583418,20.80838264583418,20.80838264583418,20.80838264583418,20.80838264583418,45.09345794392521,0.12226092766524843,0.2683020621469156,164.5021645021619,0.005315306063345219,-0.0014468292854250618,0.009592399691439508,-0.006769851774339694,0.0001624280686643182,0.33999999999999986,0.3099999999999987,0.030000000000001137,0.33999999999999986,0.545714285714286,1258791483.0,17.111736246485854,20.820787840282026,20.43921215971797,-1.440333
2017-07-12,20.81,21.28,20.7,21.18,20.72,43133302,907991984.0,2.220082,0.387597,0.535795,0.882355,-0.468166,-1.992756,0.46000000000000085,0.5399999999999991,0.6000000000000014,-0.08000000000000185,-0.46000000000000085,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,20.684,20.62857142857143,20.862000000000002,20.977,20.841666666666665,20.870318871528486,20.870318871528486,20.870318871528486,20.870318871528486,20.870318871528486,55.58139534883723,0.1421059440576009,0.2430628385290527,136.47342995169004,0.004334223014260822,0.017623699767717424,0.022334024067900724,-0.005299940134219656,0.0001845994264725706,0.5800000000000018,0.5600000000000023,0.019999999999999574,0.5800000000000018,0.5447619047619053,1301924785.0,17.122614309335987,21.429533146516714,20.263800186816614,-1.252608
2017-07-13,20.7,20.7,20.36,20.44,20.68,27064490,554906048.0,-1.16054,2.220082,0.387597,-1.117588,-4.045158,-0.184838,-0.7399999999999984,-0.2799999999999976,0.08999999999999986,0.0400000000000027,-1.1600000000000001,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,20.702,20.634285714285713,20.746000000000002,20.9785,20.852999999999998,20.79859905960707,20.79859905960707,20.79859905960707,20.79859905960707,20.79859905960707,42.265795206971696,0.09700325383442987,0.21385092159012814,-63.5838150289013,-0.02292363990193708,-0.012639934935819582,0.0,-0.016561508589001427,0.0005417683729971074,0.33999999999999986,0.4800000000000004,0.8200000000000003,0.8200000000000003,0.54952380952381,1274860295.0,17.12817076099088,21.527261667690414,20.03273833230958,-0.052855
