date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-03,12.33,12.44,12.22,12.32,12.34,20279602,250071627.0,-0.162078,0.325203,-0.646203,-0.501676,-0.489001,-3.184718,-0.019999999999999574,0.019999999999999574,0.41999999999999993,0.10999999999999943,0.16000000000000014,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,12.319999999999999,12.208571428571428,12.217,12.7075,13.133333333333333,12.390378532044235,12.390378532044235,12.390378532044235,12.390378532044235,12.390378532044235,29.31034482758622,-0.32650158342088,-0.3117554618170316,121.69312169312037,-0.0008107013009888345,-0.0008113590708792473,0.008881770134780408,-0.008961363432803618,0.00010811335844805768,0.21999999999999886,0.09999999999999964,0.11999999999999922,0.21999999999999886,0.4138095238095235,357779522.0,13.196247827663798,12.359999999998871,12.28000000000113,-0.666111
2017-05-04,12.27,12.36,12.03,12.11,12.32,23651188,288211792.0,-1.704546,-0.162078,0.325203,3.025215,-2.047502,0.575655,-0.21000000000000085,-0.23000000000000043,-0.15000000000000036,0.14999999999999858,-0.120000000000001,-0.16666666666666669,-0.4,-0.16208791208791207,12.290000000000001,12.23,12.205,12.625499999999999,13.071666666666665,12.343648776703528,12.343648776703528,12.343648776703528,12.343648776703528,12.343648776703528,25.403225806451587,-0.32688508127051463,-0.31478138570772823,-153.99610136452262,-0.004066699382553686,-0.013125701157819246,0.007308193306724622,-0.01975372873623254,0.00021372475389264676,0.33000000000000007,0.03999999999999915,0.2900000000000009,0.33000000000000007,0.41333333333333305,334128334.0,13.191870698706571,12.5114868647147,12.001846468618632,2.598487
2017-05-05,12.05,12.31,11.8,11.88,12.11,28948144,347955744.0,-1.899253,-1.704546,-0.162078,0.978792,-0.501676,0.327072,-0.22999999999999865,-0.4399999999999995,-0.5,-0.019999999999999574,-0.3899999999999988,0.0,-0.3666666666666667,-0.15934065934065933,12.190000000000001,12.227142857142857,12.166,12.5315,13.001333333333333,12.266373980586275,12.266373980586275,12.266373980586275,12.266373980586275,12.266373980586275,25.819672131147527,-0.341807934784951,-0.3201866955231728,-135.03649635036467,-0.0049668976283368,-0.014208346002165083,0.021347280259698065,-0.020965128465044964,0.0005446611557450344,0.5099999999999998,0.20000000000000107,0.3099999999999987,0.5099999999999998,0.3980952380952379,305180190.0,13.185432231082789,12.543484822406388,11.66318184426028,-0.408498
2017-05-08,11.7,11.79,11.39,11.4,11.88,22444299,261495217.0,-4.040408,-1.899253,-1.704546,-0.646203,3.025215,-0.489001,-0.4800000000000004,-0.7099999999999991,-0.9000000000000004,-0.8599999999999994,-0.8100000000000005,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,12.01,12.104285714285714,12.084999999999999,12.4235,12.918333333333333,12.12197831715523,12.12197831715523,12.12197831715523,12.12197831715523,12.12197831715523,26.033057851239647,-0.3878949803044094,-0.3337283524794201,-147.96479647964833,-0.015267472130788533,-0.025975486403260563,0.007662872745569097,-0.026853064344619565,0.0006031773824450256,0.3999999999999986,0.09000000000000163,0.4900000000000002,0.4900000000000002,0.40952380952380935,282735891.0,13.178664069203494,12.52118949814488,11.072143835188454,-0.82034
2017-05-09,11.41,11.67,11.4,11.57,11.4,20619609,238112412.0,1.491229,-4.040408,-1.899253,0.325203,0.978792,-2.047502,0.16999999999999993,-0.3100000000000005,-0.7699999999999996,-0.8100000000000005,-0.39000000000000057,-0.5,-0.23333333333333334,-0.14835164835164832,11.856,11.98857142857143,12.046000000000001,12.347,12.829,12.029981930962691,12.029981930962691,12.029981930962691,12.029981930962691,12.029981930962691,36.52968036529679,-0.40602135522359184,-0.3481869530282545,-81.11702127659551,0.0008768084735343862,0.013925377331600949,0.02253128242448034,-0.0008768084735344257,0.0004176643319117133,0.2699999999999996,0.2699999999999996,0.0,0.2699999999999996,0.40809523809523784,303355500.0,13.173081202372769,12.10342464896711,11.129908684366224,0.082715
2017-05-10,11.54,12.15,11.5,11.61,11.57,43757542,516082416.0,0.345721,1.491229,-4.040408,-0.162078,-0.646203,-0.501676,0.03999999999999915,0.20999999999999908,-0.7100000000000009,-0.6900000000000013,-0.2900000000000009,-0.33333333333333337,-0.2,-0.1456043956043956,11.714000000000002,11.89,12.017,12.256499999999999,12.732666666666665,11.95998494246891,11.95998494246891,11.95998494246891,11.95998494246891,11.95998494246891,35.648148148148096,-0.41240502383294064,-0.36103056718919174,-13.121817469643926,-0.002596280125631847,0.006047534629846576,0.051509908706603956,-0.003472225710749092,0.001198184807913716,0.6500000000000004,0.5800000000000001,0.07000000000000028,0.6500000000000004,0.4138095238095235,347113042.0,13.161653494146368,11.749676382448717,11.303656950884614,-1.074381
2017-05-11,11.45,11.75,11.28,11.71,11.61,32369922,374137888.0,0.86133,0.345721,1.491229,-1.704546,0.325203,3.025215,0.10000000000000142,0.14000000000000057,-0.3999999999999986,-0.629999999999999,-0.5499999999999989,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,11.634,11.799999999999999,11.962,12.178,12.635,11.918320785390758,11.918320785390758,11.918320785390758,11.918320785390758,11.918320785390758,37.387387387387406,-0.4047294932695191,-0.36977035240525724,-43.1675242996,-0.013877065709551486,0.022453447609377543,0.025863510589919373,-0.014958483930335761,0.0014670923750601664,0.47000000000000064,0.14000000000000057,0.33000000000000007,0.47000000000000064,0.41095238095238074,379482964.0,13.15384464909379,11.774222051018091,11.48577794898191,1.002505
2017-05-12,11.62,11.98,11.6,11.8,11.71,32533808,384987328.0,0.768575,0.86133,0.345721,-1.899253,-0.162078,0.978792,0.08999999999999986,0.19000000000000128,-0.08000000000000007,-0.5199999999999996,-0.5800000000000001,0.0,-0.13333333333333336,-0.1401098901098901,11.618,11.725714285714288,11.904,12.1015,12.543000000000001,11.898600654492299,11.898600654492299,11.898600654492299,11.898600654492299,11.898600654492299,40.888888888888886,-0.386924111850659,-0.3732011042943376,95.83333333333375,-0.0077154261858609595,0.015371780047854002,0.03051084126353831,-0.0017226533114461818,0.0005459128565366812,0.3800000000000008,0.2699999999999996,0.11000000000000121,0.3800000000000008,0.40714285714285703,412016772.0,13.14656443371932,11.896754365724767,11.51657896760857,-0.082715
2017-05-15,11.73,11.94,11.72,11.77,11.8,22704048,268164078.0,-0.254235,0.768575,0.86133,-4.040408,-1.704546,-0.646203,-0.030000000000001137,0.05999999999999872,0.3699999999999992,-0.33999999999999986,-0.5300000000000011,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,11.691999999999998,11.677142857142858,11.851,12.037,12.484333333333334,11.877167212076916,11.877167212076916,11.877167212076916,11.877167212076916,11.877167212076916,45.32019704433495,-0.37095779749855495,-0.3727524429351811,70.83333333333356,-0.005949868806235055,0.003404258606801166,0.01774444529907191,-0.0008528785165175153,0.00035253398279020407,0.21999999999999886,0.1399999999999988,0.08000000000000007,0.21999999999999886,0.40285714285714264,389312724.0,13.141417914371205,11.85165151389842,11.66834848610158,-2.069536
2017-05-16,11.73,11.95,11.51,11.94,11.77,29578126,348540176.0,1.444342,-0.254235,0.768575,1.491229,-1.899253,0.325203,0.16999999999999993,0.1399999999999988,0.3699999999999992,0.05999999999999872,-0.40000000000000036,-0.5,0.0,-0.1291208791208791,11.766000000000002,11.685714285714285,11.811,12.006,12.443333333333333,11.887639343397431,11.887639343397431,11.887639343397431,11.887639343397431,11.887639343397431,50.93457943925231,-0.340659884003335,-0.3663339311488119,52.45683930942836,-0.003404258606801154,0.01774444529907191,0.018581615712135534,-0.018933439931592883,0.00045741678268934057,0.4399999999999995,0.17999999999999972,0.2599999999999998,0.4399999999999995,0.4071428571428569,418890850.0,13.135594624919893,12.018142101183878,11.655191232149454,0.0
2017-05-17,11.89,12.07,11.84,11.86,11.94,27475522,328063456.0,-0.670016,1.444342,-0.254235,0.345721,-4.040408,-0.162078,-0.08000000000000007,0.08999999999999986,0.25,0.4599999999999991,-0.46000000000000085,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,11.815999999999999,11.751428571428573,11.765,11.991,12.393333333333334,11.883032786164527,11.883032786164527,11.883032786164527,11.883032786164527,11.883032786164527,39.247311827956985,-0.3194218049514852,-0.3569515059093466,117.54966887417226,-0.004196397261765453,-0.0025263171331111364,0.01502532440674963,-0.0042140812468308775,0.0004684026001913162,0.23000000000000043,0.13000000000000078,0.09999999999999964,0.23000000000000043,0.3909523809523807,391415328.0,13.12987705809854,12.02676467762862,11.686568655704715,0.25359
2017-05-18,11.7,11.78,11.47,11.51,11.86,23569298,274471936.0,-2.951091,-0.670016,1.444342,0.86133,1.491229,-1.704546,-0.34999999999999964,-0.4299999999999997,-0.20000000000000107,-0.0600000000000005,-0.5999999999999996,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,11.776,11.742857142857142,11.705000000000002,11.955000000000002,12.318666666666667,11.820860655137107,11.820860655137107,11.820860655137107,11.820860655137107,11.820860655137107,29.186602870813374,-0.3270623777176844,-0.3509736802710142,-166.66666666666669,-0.013582551765868945,-0.0163726190699191,0.006814336419730188,-0.019853910662431043,0.00028103089620778386,0.3099999999999987,0.08000000000000007,0.3899999999999988,0.3899999999999988,0.38190476190476164,367846030.0,13.12367244583484,12.227383865041034,11.312616134958969,0.590225
2017-05-19,11.48,11.61,11.42,11.46,11.51,11664659,134125314.0,-0.434406,-2.951091,-0.670016,0.768575,0.345721,-1.899253,-0.049999999999998934,-0.3999999999999986,-0.33999999999999986,-0.14999999999999858,-0.41999999999999993,0.0,0.09999999999999998,-0.1208791208791209,11.708,11.721428571428572,11.663,11.9145,12.241999999999999,11.760717212614257,11.760717212614257,11.760717212614257,11.760717212614257,11.760717212614257,29.611650485436883,-0.33330997885681235,-0.3474409399881738,-103.97553516819515,-0.002609831842370897,-0.0017436796048268398,0.011260404818379623,-0.00524018666355627,0.0002491703700701303,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.37761904761904735,356181371.0,13.120524673419775,12.045889894353909,11.17411010564609,-0.42445
2017-05-22,11.46,11.46,10.9,10.91,11.46,23534342,262604642.0,-4.799304,-0.434406,-2.951091,-0.254235,0.86133,-4.040408,-0.5500000000000007,-0.5999999999999996,-0.8599999999999994,-0.8000000000000007,-0.4900000000000002,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,11.535999999999998,11.607142857142858,11.614,11.8495,12.153666666666668,11.618931010511881,11.618931010511881,11.618931010511881,11.618931010511881,11.618931010511881,22.178988326848255,-0.37828106261132,-0.3536089645128031,-142.57964257964312,0.0,-0.04918291144161416,0.0,-0.050099922051495584,0.00018865290402540232,0.5600000000000005,0.0,0.5600000000000005,0.5600000000000005,0.37619047619047596,332647029.0,13.112118348544314,11.959166145181156,10.627500521485514,1.619783
2017-05-23,10.93,11.05,10.63,10.7,10.91,20069487,217677147.0,-1.92484,-4.799304,-0.434406,1.444342,0.768575,1.491229,-0.21000000000000085,-0.7600000000000016,-1.2400000000000002,-1.1000000000000014,-0.870000000000001,-0.5,0.23333333333333328,-0.10989010989010989,11.288,11.45,11.527,11.7865,12.073666666666666,11.465775842093235,11.465775842093235,11.465775842093235,11.465775842093235,11.465775842093235,20.65217391304347,-0.42595605914136314,-0.3680783834385152,-111.66284695696473,0.0018315023434676188,-0.02126756072058669,0.010919125775314785,-0.027831109834590577,0.0002995118423576292,0.41999999999999993,0.14000000000000057,0.27999999999999936,0.41999999999999993,0.3880952380952379,312577542.0,13.10432116971763,11.80827494474985,10.238391721916816,0.587246
2017-05-24,10.7,10.95,10.63,10.89,10.7,15986209,173005840.0,1.775706,-1.92484,-4.799304,-0.670016,-0.254235,0.345721,0.19000000000000128,-0.019999999999999574,-0.9699999999999989,-0.879999999999999,-0.7199999999999989,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,11.094,11.324285714285713,11.455,11.736,11.989333333333333,11.369813201744362,11.369813201744362,11.369813201744362,11.369813201744362,11.369813201744362,27.7372262773723,-0.44329736913907425,-0.383122180578627,-72.69041413263822,0.0,0.01760119547700882,0.023095714794649395,-0.006563549114003784,0.0004385638323018209,0.3199999999999985,0.25,0.06999999999999851,0.3199999999999985,0.38571428571428534,328563751.0,13.098634317880489,11.065137848675779,10.60152881799089,1.334444
2017-05-25,10.8,11.59,10.7,11.34,10.89,43964136,492136160.0,4.132229,1.775706,-1.92484,-2.951091,1.444342,0.86133,0.4499999999999993,0.6400000000000006,-0.16999999999999993,-0.5999999999999996,-0.370000000000001,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,11.059999999999999,11.23857142857143,11.418000000000001,11.69,11.924666666666667,11.36484433478697,11.36484433478697,11.36484433478697,11.36484433478697,11.36484433478697,40.87837837837837,-0.4159346078080599,-0.3896846660245136,38.67962737950608,-0.008298802814695066,0.048790164169431834,0.07059652322148616,-0.009302392662313674,0.0011625655465365284,0.8900000000000006,0.6999999999999993,0.19000000000000128,0.8900000000000006,0.4171428571428568,372527887.0,13.086300336310273,11.634035157950782,10.319298175382551,0.987661
2017-05-26,11.25,11.37,11.12,11.13,11.34,21698666,243699054.0,-1.851852,4.132229,1.775706,-0.434406,-0.670016,0.768575,-0.20999999999999908,0.2400000000000002,-0.33000000000000007,-0.7299999999999986,-0.6699999999999999,0.0,0.33333333333333337,-0.10164835164835168,10.994,11.134285714285713,11.350999999999999,11.627500000000001,11.851333333333335,11.325703612322476,11.325703612322476,11.325703612322476,11.325703612322476,11.325703612322476,44.981412639405214,-0.4065086881577411,-0.3930494704511592,70.10785824345157,-0.007968169649176845,-0.010723963362975611,0.010610179112015469,-0.011622839827992918,0.0012063789193272178,0.25,0.02999999999999936,0.22000000000000064,0.25,0.3823809523809521,350829221.0,13.079551994591375,11.570333209967718,10.66966679003228,-1.222499
2017-05-31,11.5,11.64,11.23,11.24,11.13,30501599,349515456.0,0.988317,-1.851852,4.132229,-4.799304,-2.951091,-0.254235,0.10999999999999943,-0.09999999999999964,0.33000000000000007,-0.2699999999999996,-0.5299999999999994,-0.33333333333333337,0.5,-0.08791208791208793,11.06,11.095714285714289,11.297999999999998,11.574499999999999,11.790666666666668,11.311419676935397,11.311419676935397,11.311419676935397,11.311419676935397,11.311419676935397,43.726235741444874,-0.385716201956976,-0.39158281675232254,88.53529171766608,0.03270287008175094,-0.02286819090365939,0.012100406934087489,-0.02375826661885252,0.001146708894120978,0.41000000000000014,0.5099999999999998,0.09999999999999964,0.5099999999999998,0.38333333333333314,381330820.0,13.070675073142988,11.446746016754133,11.0265873165792,-0.990098
2017-06-01,11.27,11.88,11.22,11.59,11.24,60634831,702085920.0,3.113883,0.988317,-1.851852,-1.92484,-0.434406,1.444342,0.34999999999999964,0.4599999999999991,0.8900000000000006,0.129999999999999,-0.34999999999999964,-0.16666666666666669,-0.5,-0.08516483516483514,11.238,11.114285714285714,11.263,11.537,11.758333333333333,11.357849730779499,11.357849730779499,11.357849730779499,11.357849730779499,11.357849730779499,49.65986394557824,-0.3371099383870675,-0.38068824107927157,118.05555555555554,0.0026654835861398807,0.02799832929997543,0.05271198588281405,-0.004446427957134589,0.0014240160067109872,0.6600000000000001,0.6400000000000006,0.019999999999999574,0.6600000000000001,0.4076190476190474,441965651.0,13.056606069198045,11.80041648597841,10.83958351402159,2.416667
2017-06-02,11.65,11.99,11.48,11.97,11.59,63523253,751236704.0,3.278689,3.113883,0.988317,1.775706,-4.799304,-0.670016,0.3800000000000008,0.7300000000000004,1.08,1.0600000000000005,0.11000000000000121,0.0,-0.4666666666666667,-0.0824175824175824,11.454,11.265714285714285,11.274,11.519499999999999,11.752,11.459874775649585,11.459874775649585,11.459874775649585,11.459874775649585,11.459874775649585,54.03726708074534,-0.2648730089418443,-0.35752519465178617,124.07648848326797,0.005163522660049284,0.027097339558172187,0.028766789027713187,-0.014699789120289151,0.0009752269531747666,0.5099999999999998,0.40000000000000036,0.10999999999999943,0.5099999999999998,0.4242857142857141,505488904.0,13.045896191412751,12.330205450541055,10.869794549458945,-0.650935
2017-06-05,11.87,11.99,11.75,11.93,11.97,34202311,405854112.0,-0.334168,3.278689,3.113883,4.132229,-1.92484,-2.951091,-0.040000000000000924,0.33999999999999986,0.5899999999999999,1.2300000000000004,0.41999999999999993,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,11.572000000000001,11.441428571428572,11.315999999999999,11.5105,11.741999999999999,11.538228979707988,11.538228979707988,11.538228979707988,11.538228979707988,11.538228979707988,52.05047318611986,-0.20844951141135049,-0.32771005800369907,94.6211228896739,-0.008389310948305223,0.0050420274882480775,0.01005876041784621,-0.010160968031408592,0.000510604659250434,0.2400000000000002,0.019999999999999574,0.22000000000000064,0.2400000000000002,0.42523809523809514,471286593.0,13.040005581380543,12.24761226035628,11.41238773964372,-6.715804
