date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,15.75,15.97,15.6,15.88,15.8,145049,2280626.08,0.506329,-2.709357,1.183804,0.312495,1.357195,-0.869027,0.08000000000000007,-0.35999999999999766,-0.16999999999999993,-0.5499999999999989,-0.08999999999999986,0.0,0.09999999999999998,-0.2032967032967033,16.003999999999998,16.009999999999998,16.068,16.113,16.327333333333332,16.03762848811219,16.03762848811219,16.03762848811219,16.03762848811219,16.03762848811219,50.0,-0.04269539361256136,-0.0008273771501434799,-106.06060606060498,-0.0031695747612790672,0.008220090547347741,0.013871596955278991,-0.009569451016150785,0.00024895462151189156,0.370000000000001,0.16999999999999993,0.20000000000000107,0.370000000000001,0.4319047619047619,1445269.0,15.842079363508285,16.442090555499693,15.504576111166967,-0.068121
2002-04-22,15.95,15.95,15.63,15.68,15.88,196300,3096059.2,-1.259445,0.506329,-2.709357,0.0,-2.617166,0.0,-0.20000000000000107,-0.120000000000001,-0.370000000000001,-0.3200000000000003,-0.2900000000000009,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,15.930000000000001,15.964285714285714,16.039,16.055,16.284333333333333,15.978023740093493,15.978023740093493,15.978023740093493,15.978023740093493,15.978023740093493,53.63984674329501,-0.06877866463709026,-0.014417634647532835,-83.22690506598583,0.004398373411863886,-0.01707281430859172,0.0,-0.020266684797468286,0.00019810137609783642,0.3199999999999985,0.06999999999999851,0.25,0.3199999999999985,0.4219047619047618,1248969.0,15.84070266003093,15.987995584940002,15.585337748393332,-1.63599
2002-04-23,15.42,15.6,14.82,14.87,15.68,709850,10743196.85,-5.165819,-1.259445,0.506329,0.0,0.312495,1.50281,-0.8100000000000005,-1.0100000000000016,-1.1800000000000015,-1.1800000000000015,-1.3400000000000016,-0.5,0.23333333333333328,-0.1923076923076923,15.693999999999999,15.795714285714284,15.905000000000001,15.966500000000002,16.230333333333334,15.793353116744578,15.793353116744578,15.793353116744578,15.793353116744578,15.793353116744578,40.93567251461986,-0.1530458580080225,-0.04214327931963077,-159.5481275147011,-0.016720646787078363,-0.03631960766311983,0.01160554612030789,-0.03968774826724258,0.0005852590347730155,0.7799999999999994,0.08000000000000007,0.8599999999999994,0.8599999999999994,0.4509523809523808,539119.0,15.811775463557115,16.54630835121953,14.407024982113802,0.2772
2002-04-24,14.8,15.0,14.61,14.81,14.87,245632,3645740.2,-0.403493,-5.165819,-1.259445,1.183804,0.0,1.357195,-0.05999999999999872,-0.8699999999999992,-1.429999999999998,-1.2400000000000002,-1.6199999999999992,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,15.408000000000001,15.618571428571428,15.743,15.877,16.177333333333333,15.629460930620482,15.629460930620482,15.629460930620482,15.629460930620482,15.629460930620482,27.272727272727252,-0.22210937579997214,-0.07813649861569905,-106.00375234521563,-0.00471857970199426,0.0006754475096379729,0.01342302033214055,-0.0129209550074613,0.0006033588313349399,0.39000000000000057,0.13000000000000078,0.2599999999999998,0.39000000000000057,0.44714285714285706,293487.0,15.801550696857673,16.09180244906036,14.148197550939635,-0.967521
2002-04-25,14.99,14.99,14.85,14.94,14.81,102280,1524956.4,0.87778,-0.403493,-5.165819,-2.709357,0.0,-2.617166,0.129999999999999,0.07000000000000028,-0.8600000000000012,-1.1100000000000012,-1.0600000000000005,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,15.236,15.459999999999999,15.637,15.794,16.113666666666667,15.514550775517069,15.514550775517069,15.514550775517069,15.514550775517069,15.514550775517069,31.92982456140345,-0.2633174381634653,-0.11517268652525231,-58.305830583058395,0.012080683834798803,-0.003341132409835088,0.0,-0.009383446865797777,0.00032767835060352633,0.14000000000000057,0.17999999999999972,0.03999999999999915,0.17999999999999972,0.4433333333333332,395767.0,15.797904603451569,15.003461475305123,14.743205191361536,-0.837403
2002-04-26,15.0,15.32,15.0,15.19,14.94,229208,3491935.13,1.67336,0.87778,-0.403493,0.506329,1.183804,0.312495,0.25,0.379999999999999,-0.6900000000000013,-1.049999999999999,-0.8600000000000012,0.0,0.33333333333333337,-0.18406593406593408,15.097999999999999,15.31,15.550999999999998,15.755500000000001,16.077,15.460458979597558,15.460458979597558,15.460458979597558,15.460458979597558,15.460458979597558,37.41935483870964,-0.2726591686401232,-0.1466699829482265,5.180421579135557,0.004008021397538868,0.01258711550547136,0.021108963210235265,0.0,0.00015154724737031537,0.3200000000000003,0.3800000000000008,0.0600000000000005,0.3800000000000008,0.4385714285714286,624975.0,15.792193473413416,15.366264158316177,14.59373584168382,-1.407458
2002-04-29,15.2,15.44,15.05,15.4,15.19,382948,5843162.68,1.382489,1.67336,0.87778,-1.259445,-2.709357,0.0,0.21000000000000085,0.46000000000000085,-0.27999999999999936,-0.40000000000000036,-0.6500000000000004,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,15.041999999999998,15.252857142857142,15.486,15.7315,16.047,15.450382482997965,15.450382482997965,15.450382482997965,15.450382482997965,15.450382482997965,36.807817589576516,-0.26011882449915547,-0.1693597512584123,102.65282583621725,0.0006581112445491024,0.013072081567352921,0.015666116744399456,-0.009917436657345916,0.00021231275072578209,0.3899999999999988,0.25,0.1399999999999988,0.3899999999999988,0.4228571428571428,1007923.0,15.786132628763642,15.637246011984118,14.71608732134921,-0.214138
2002-04-30,15.44,15.5,15.28,15.3,15.4,231590,3552751.21,-0.649347,1.382489,1.67336,-5.165819,0.506329,0.0,-0.09999999999999964,0.11000000000000121,0.4300000000000015,-0.5800000000000001,-0.75,-0.5,0.4666666666666667,-0.17307692307692307,15.128,15.17,15.410999999999998,15.722,15.993,15.425318735831638,15.425318735831638,15.425318735831638,15.425318735831638,15.425318735831638,30.84745762711863,-0.2553066594371529,-0.18654913289416042,84.23913043478252,0.002594035177046528,-0.009108716198240253,0.0038784793285708383,-0.010416760858255715,0.00017443181253815577,0.22000000000000064,0.09999999999999964,0.120000000000001,0.22000000000000064,0.4138095238095237,776333.0,15.78163143599235,15.506746016753874,15.08658731657946,1.931334
2002-05-08,15.2,15.38,15.15,15.15,15.3,140800,2138957.02,-0.980396,-0.649347,1.382489,-0.403493,-1.259445,1.183804,-0.15000000000000036,-0.25,0.33999999999999986,-0.5299999999999994,-1.089999999999998,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,15.196000000000002,15.094285714285714,15.302000000000001,15.705000000000002,15.924333333333333,15.3794322798597,15.3794322798597,15.3794322798597,15.3794322798597,15.3794322798597,34.0823970037453,-0.2605927790103735,-0.20135786211740303,17.30624529721503,-0.006557400546159164,-0.003294895896852538,0.011772536225267412,-0.003294895896852538,0.00015443249450341548,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.3938095238095237,635533.0,15.778095686366436,15.534994481175152,15.031672185491514,-0.842105
2002-05-09,15.16,15.39,15.1,15.15,15.15,134450,2048169.5,0.0,-0.980396,-0.649347,0.87778,-5.165819,-2.709357,0.0,-0.15000000000000036,0.21000000000000085,0.28000000000000114,-0.6500000000000004,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,15.238,15.134285714285713,15.237,15.657,15.855,15.34119356654975,15.34119356654975,15.34119356654975,15.34119356654975,15.34119356654975,32.824427480916,-0.26176460740522955,-0.21343921117496836,-44.44444444444537,0.0006598482588475243,-0.0006598482588474313,0.015057567636562387,-0.003965636393346954,0.00022316309250508719,0.2900000000000009,0.2400000000000002,0.05000000000000071,0.2900000000000009,0.39523809523809517,635533.0,15.774756147841956,15.373205080756083,15.026794919243912,0.424625
2002-05-10,15.15,15.5,15.15,15.2,15.15,139130,2126777.7,0.330034,0.0,-0.980396,1.67336,-0.403493,0.506329,0.049999999999998934,0.049999999999998934,0.009999999999999787,0.3899999999999988,-0.6800000000000015,0.0,-0.2,-0.1456043956043956,15.24,15.190000000000001,15.169,15.618500000000001,15.798333333333334,15.317661305458126,15.317661305458126,15.317661305458126,15.317661305458126,15.317661305458126,34.08239700374526,-0.25571103013732355,-0.22189357496743942,10.912698412695965,0.0,0.0032948958968524846,0.022839491969822736,0.0,0.00032164334586588274,0.34999999999999964,0.34999999999999964,0.0,0.34999999999999964,0.3780952380952381,774663.0,15.771611143046556,15.224401693583198,15.108931639750134,3.312194
2002-05-13,15.07,15.2,14.8,14.89,15.2,191850,2861829.26,-2.03947,0.330034,0.0,1.382489,0.87778,-1.259445,-0.3099999999999987,-0.2599999999999998,-0.5099999999999998,-0.049999999999998934,-0.7899999999999991,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,15.138,15.182857142857143,15.09,15.564499999999999,15.733333333333333,15.246384421215105,15.246384421215105,15.246384421215105,15.246384421215105,15.246384421215105,30.536912751677804,-0.2727834578603332,-0.2320715515460182,-166.66666666666788,-0.0085894152138265,-0.01201616594248648,0.008589415213826593,-0.01807883186833472,0.00038385256949747344,0.3999999999999986,0.0,0.3999999999999986,0.3999999999999986,0.3804761904761903,582813.0,15.765008905016002,15.41286633954143,14.747133660458566,10.02728
2002-05-14,14.9,15.5,14.75,15.0,14.89,333029,5065427.53,0.738749,-2.03947,0.330034,-0.649347,1.67336,-5.165819,0.10999999999999943,-0.1999999999999993,-0.3000000000000007,-0.1899999999999995,0.13000000000000078,-0.5,-0.06666666666666665,-0.13461538461538464,15.078,15.155714285714286,15.103,15.504,15.678666666666667,15.205320351012588,15.205320351012588,15.205320351012588,15.205320351012588,15.205320351012588,28.6206896551724,-0.27427571937710127,-0.24051238511223483,-45.06802721088413,0.0006713662554958482,0.006688988150796489,0.03947881097378742,-0.010118130165584667,0.0008635702879868373,0.75,0.6099999999999994,0.14000000000000057,0.75,0.41619047619047606,915842.0,15.755191617335248,15.344324672909568,14.71567532709043,-2.665836
2002-05-15,15.0,15.15,14.82,14.92,15.0,107551,1604293.9,-0.533333,0.738749,-2.03947,-0.980396,1.382489,-0.403493,-0.08000000000000007,0.02999999999999936,-0.23000000000000043,-0.4800000000000004,0.10999999999999943,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,15.032,15.087142857142856,15.113999999999999,15.4285,15.622666666666667,15.157766959177158,15.157766959177158,15.157766959177158,15.157766959177158,15.157766959177158,32.67716535433067,-0.2787009872961992,-0.2481501055490277,-78.23129251700709,0.0,-0.005347606326595242,0.009950330853168092,-0.012072581234269249,0.0007883737242366886,0.33000000000000007,0.15000000000000036,0.17999999999999972,0.33000000000000007,0.41333333333333316,808291.0,15.751744568786673,15.050391480726892,14.822941852606439,4.267523
2002-05-16,14.9,14.9,14.32,14.34,14.92,206800,3012945.92,-3.887399,-0.533333,0.738749,0.0,-0.649347,0.87778,-0.5800000000000001,-0.6600000000000001,-0.8100000000000005,-0.9600000000000009,-0.5999999999999996,-0.16666666666666669,0.0,-0.1291208791208791,14.87,14.950000000000001,15.053999999999998,15.345500000000001,15.547333333333334,15.021472465980963,15.021472465980963,15.021472465980963,15.021472465980963,15.021472465980963,24.671052631578902,-0.32525980418670564,-0.2635720452765633,-166.6666666666673,-0.001341381824201336,-0.038308377779939146,0.0,-0.039704051418913866,0.00017655232484098372,0.5800000000000001,0.019999999999999574,0.5999999999999996,0.5999999999999996,0.4242857142857142,601491.0,15.740629284941793,15.473703608492587,14.032963058174078,-1.466107
2002-05-17,14.36,14.76,14.21,14.73,14.34,193017,2798668.95,2.719661,-3.887399,-0.533333,0.330034,-0.980396,1.67336,0.39000000000000057,-0.1899999999999995,-0.46999999999999886,-0.41999999999999993,-0.4599999999999991,0.0,0.033333333333333326,-0.12637362637362637,14.776,14.89,15.008,15.279499999999999,15.506333333333334,14.972893721650804,14.972893721650804,14.972893721650804,14.972893721650804,14.972893721650804,35.294117647058826,-0.32691973418141096,-0.2762415830575328,-76.28824476650519,0.001393728448603883,0.02543966685446083,0.027474255552248337,-0.010500621511068807,0.0003881331304284719,0.5499999999999989,0.41999999999999993,0.129999999999999,0.5499999999999989,0.42238095238095225,794508.0,15.733256670633757,15.254715894230262,14.071950772436402,-1.239919
2002-05-20,14.82,14.85,14.28,14.37,14.73,155440,2244965.82,-2.44399,2.719661,-3.887399,-2.03947,0.0,1.382489,-0.3600000000000012,0.02999999999999936,-0.5200000000000014,-0.7800000000000011,-1.0300000000000011,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,14.672,14.778571428571427,14.904999999999998,15.1955,15.456,14.872411434709003,14.872411434709003,14.872411434709003,14.872411434709003,14.872411434709003,41.00719424460431,-0.35321261683616534,-0.2916357898132593,-63.67041198501926,0.006091389393401913,-0.030834919777007395,0.002022245380767649,-0.03711766295650251,0.0004728407569835802,0.5700000000000003,0.11999999999999922,0.45000000000000107,0.5700000000000003,0.43285714285714283,639068.0,15.725294517171672,14.914050688283826,14.045949311716171,-0.82
2002-05-21,14.9,15.38,14.6,15.0,14.37,503917,7547350.94,4.384134,-2.44399,2.719661,0.738749,0.330034,-0.649347,0.6300000000000008,0.2699999999999996,0.0,-0.1999999999999993,-0.3000000000000007,-0.5,0.16666666666666663,-0.11538461538461536,14.672,14.75,14.875,15.143,15.439666666666666,14.893676195590835,14.893676195590835,14.893676195590835,14.893676195590835,14.893676195590835,52.83582089552238,-0.31953082841084424,-0.2972147975327763,87.96868562010717,0.03621851286047997,0.006688988150796489,0.031706751126084544,-0.020339684237122787,0.0012659491353416465,0.7800000000000011,1.0100000000000016,0.23000000000000043,1.0100000000000016,0.480952380952381,1142985.0,15.711816768628843,15.33213922517091,14.067860774829086,0.38
2002-05-22,15.1,15.35,14.88,14.98,15.0,241153,3643226.99,-0.133336,4.384134,-2.44399,-0.533333,-2.03947,-0.980396,-0.019999999999999574,0.6100000000000012,0.0600000000000005,0.08999999999999986,-0.16999999999999993,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,14.684000000000001,14.762857142857142,14.858,15.080000000000002,15.422666666666666,14.908063496325695,14.908063496325695,14.908063496325695,14.908063496325695,14.908063496325695,50.61728395061729,-0.2910960274689458,-0.2959910435200102,93.92265193370173,0.006644542718668511,-0.007978765731805199,0.01642073021232749,-0.014676714415932733,0.001294561109199858,0.46999999999999886,0.34999999999999964,0.11999999999999922,0.46999999999999886,0.46476190476190476,901832.0,15.705366259935975,15.499526975676671,14.067139690989992,-0.06
2002-05-23,15.2,15.25,14.89,14.91,14.98,139900,2104867.0,-0.467288,-0.133336,4.384134,-3.887399,0.738749,0.0,-0.07000000000000028,-0.08999999999999986,0.5700000000000003,-0.08999999999999986,-0.2400000000000002,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,14.798000000000002,14.75,14.834,15.035499999999999,15.382666666666665,14.908386246938079,14.908386246938079,14.908386246938079,14.908386246938079,14.908386246938079,45.424836601307206,-0.27108476146069016,-0.29100978710814623,52.74024024023979,0.014579449763157238,-0.019263299075583572,0.0032840752011900187,-0.020605581156312953,0.0003132745335084267,0.35999999999999943,0.2699999999999996,0.08999999999999986,0.35999999999999943,0.4557142857142856,761932.0,15.701319860796158,15.057849645856786,14.86881702080988,-0.69
2002-05-24,14.91,14.91,14.91,14.91,14.91,0,0.0,0.0,-0.467288,-0.133336,2.719661,-0.533333,0.330034,0.0,-0.07000000000000028,0.17999999999999972,-0.009999999999999787,-0.28999999999999915,0.0,0.2666666666666667,-0.10714285714285715,14.834,14.748571428571429,14.805000000000001,14.987,15.347333333333333,14.908655205781733,14.908655205781733,14.908655205781733,14.908655205781733,14.908655205781733,41.40350877192982,-0.25231713411563916,-0.28327125650964485,5.025125628140876,0.0,0.0,0.0,0.0,0.00016768438222440775,0.0,0.0,0.0,0.0,0.4295238095238094,761932.0,15.701319860796158,15.014162371017996,14.852504295648668,-0.19
2002-05-27,14.8,14.8,14.25,14.48,14.91,274520,3958875.58,-2.883973,0.0,-0.467288,-2.44399,-3.887399,-2.03947,-0.4299999999999997,-0.4299999999999997,0.11000000000000121,0.14000000000000057,-0.41000000000000014,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,14.856,14.768571428571429,14.764,14.927000000000001,15.297666666666666,14.837212671484778,14.837212671484778,14.837212671484778,14.837212671484778,14.837212671484778,37.10691823899371,-0.2690397379436966,-0.2804249527964552,-166.66666666666669,-0.007404948006577682,-0.021858793812499073,0.0,-0.03787027405540985,0.0003255607420160898,0.5500000000000007,0.10999999999999943,0.6600000000000001,0.6600000000000001,0.4433333333333332,487412.0,15.689248027785366,15.263187898169427,14.270145435163904,0.45
2002-05-28,14.53,14.76,14.43,14.5,14.48,119312,1739311.31,0.138125,-2.883973,0.0,4.384134,2.719661,0.738749,0.019999999999999574,-0.41000000000000014,-0.5,-0.23000000000000043,-0.5,-0.5,0.4,-0.09615384615384615,14.756,14.735714285714286,14.713999999999999,14.9085,15.240666666666668,14.781010559570648,14.781010559570648,14.781010559570648,14.781010559570648,14.781010559570648,39.344262295081954,-0.27748007156461263,-0.2798359765500867,-75.32051282051226,0.003447090624621095,-0.0020668281556627667,0.01570534159013488,-0.006906104796412047,0.0004976824749108404,0.33000000000000007,0.27999999999999936,0.05000000000000071,0.33000000000000007,0.44380952380952376,606724.0,15.684160993246108,15.115386443980134,14.144613556019868,-0.25
