date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-14,17.23,17.48,16.81,17.18,17.14,35378977,606403284.0,0.2334,3.753,-2.5369,9.973,3.4626,-3.538,0.03999999999999915,0.6600000000000001,0.8599999999999994,2.24,2.7300000000000004,-0.5,-0.06666666666666665,-0.2142857142857143,16.934,16.54714285714286,15.95,15.589999999999998,16.219666666666665,16.280950545482007,16.280950545482007,16.280950545482007,16.280950545482007,16.280950545482007,69.34306569343065,0.09418536167867586,-0.20020770856345185,97.26443768997017,0.005237137370204417,-0.0029061339837290028,0.014405319687551233,-0.02467810311931411,0.0012021569611557863,0.6700000000000017,0.33999999999999986,0.33000000000000185,0.6700000000000017,0.9152380952380955,1618551829.0,13.660234778811851,17.68675675127398,16.206576582059352,9.9764
2020-04-15,16.98,17.34,16.71,16.79,17.18,31529851,535384261.0,-2.2701,0.2334,3.753,3.4314,-0.6693,-1.1073,-0.39000000000000057,-0.3500000000000014,-0.08999999999999986,1.9499999999999993,2.5,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,16.915999999999997,16.825714285714287,16.2,15.658000000000001,16.192,16.365792121235007,16.365792121235007,16.365792121235007,16.365792121235007,16.365792121235007,62.29508196721311,0.13101077287233664,-0.13396401227629415,-2.9880478087650655,-0.011709735672907982,-0.011252709793751887,0.020979790469194466,-0.016028838275898915,0.0008557532619690378,0.629999999999999,0.16000000000000014,0.46999999999999886,0.629999999999999,0.8466666666666667,1587021978.0,13.669214895114056,17.465774267780976,16.607559065552355,2.2544
2020-04-16,16.5,16.9,16.42,16.65,16.79,24444199,407209700.0,-0.8338,-2.2701,0.2334,0.4147,9.973,1.0497,-0.14000000000000057,-0.5300000000000011,-0.3000000000000007,0.3299999999999983,2.209999999999999,-0.16666666666666669,0.0,-0.20879120879120877,16.856,16.87285714285714,16.421,15.7155,16.16,16.413160101029174,16.413160101029174,16.413160101029174,16.413160101029174,16.413160101029174,64.40677966101694,0.14720149933036453,-0.07773090995496242,-95.23809523809616,-0.017423090182914512,0.009049835519917856,0.0239532410224928,-0.0048602768822526825,0.0005750378868670799,0.4799999999999969,0.10999999999999943,0.36999999999999744,0.4799999999999969,0.8033333333333332,1562577779.0,13.6758308077852,17.422635921470363,16.3240307451963,0.1575
2020-04-17,16.8,16.91,16.26,16.3,16.65,23711504,392596196.0,-2.1021,-0.8338,-2.2701,-2.5369,3.4314,3.4626,-0.34999999999999787,-0.48999999999999844,-0.21999999999999886,-0.5799999999999983,1.3600000000000012,0.0,0.033333333333333326,-0.20604395604395603,16.811999999999998,16.79,16.557,15.738999999999999,16.105666666666668,16.39430008419098,16.39430008419098,16.39430008419098,16.39430008419098,16.39430008419098,61.956521739130444,0.13028880354300298,-0.03612696725536933,-111.63949275362303,0.008968669982760536,-0.030213778596496595,0.006526276501275666,-0.03267078228954871,0.0007518009913643185,0.6499999999999986,0.26000000000000156,0.389999999999997,0.6499999999999986,0.7880952380952382,1538866275.0,13.6814684848209,17.084777178565588,16.07522282143441,3.1971
2020-04-20,16.37,17.93,16.37,17.93,16.3,41462753,715089499.0,10.0,-2.1021,-0.8338,3.753,0.4147,-0.6693,1.629999999999999,1.2800000000000011,0.7899999999999991,0.9800000000000004,3.09,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,16.97,16.93,16.866,15.847,16.107333333333333,16.650250070159153,16.650250070159153,16.650250070159153,16.650250070159153,16.650250070159153,76.28398791540786,0.24558183329885352,0.020214792855475238,111.05947955390356,0.00428528357032686,0.09102489623399782,0.09102489623399782,0.0,0.0007342146920823828,1.5599999999999987,1.629999999999999,0.07000000000000028,1.629999999999999,0.8252380952380951,1580329028.0,13.697369240949488,18.676158500838632,15.24384149916136,-1.8791
2020-04-21,19.0,19.57,18.6,19.08,17.93,95337822,1808851696.0,6.4138,10.0,-2.1021,0.2334,-2.5369,9.973,1.1499999999999986,2.7799999999999976,1.8999999999999986,2.5599999999999987,2.759999999999998,-0.5,0.16666666666666663,-0.19505494505494503,17.35,17.295714285714286,17.142,16.064999999999998,16.191666666666666,17.055208391799294,17.055208391799294,17.055208391799294,17.055208391799294,17.055208391799294,81.47174770039423,0.424850368483078,0.1011419079809958,158.35724533715913,0.057963691549399045,0.004201686853699977,0.02955880224154443,-0.02127739844728485,0.0023311961252657993,0.9699999999999989,1.6400000000000006,0.6700000000000017,1.6400000000000006,0.8666666666666665,1675666850.0,13.743295301758053,20.56377880298367,14.97622119701633,-0.8799
2020-04-22,18.87,19.73,18.7,19.33,19.08,81668923,1564687218.0,1.3103,6.4138,10.0,-2.2701,3.753,3.4314,0.25,1.3999999999999986,2.539999999999999,2.1899999999999977,2.4499999999999993,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,17.858,17.608571428571427,17.386999999999997,16.2785,16.238333333333333,17.434340326499413,17.434340326499413,17.434340326499413,17.434340326499413,17.434340326499413,81.71206225680935,0.5804043448412806,0.19699439535305277,88.43047893179829,-0.01106730663968145,0.024084933839780515,0.044566960654065006,-0.009049835519918038,0.003552199126661131,1.0300000000000011,0.6500000000000021,0.379999999999999,1.0300000000000011,0.8580952380952382,1757335773.0,13.783832079556039,20.273318452307173,17.28668154769283,-0.8355
2020-04-23,19.2,19.36,18.53,18.99,19.33,56010458,1062692655.0,-1.7589,1.3103,6.4138,-0.8338,0.2334,0.4147,-0.33999999999999986,-0.08999999999999986,2.34,1.8099999999999987,2.039999999999999,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,18.326,17.867142857142856,17.591,16.455999999999996,16.241666666666667,17.69361693874951,17.69361693874951,17.69361693874951,17.69361693874951,17.69361693874951,76.82119205298014,0.6685403166906845,0.2913035796205791,46.578765942778325,-0.0067480141865035835,-0.010997754209541398,0.008298802814695064,-0.035519238736467354,0.0010915522246340563,0.8299999999999983,0.030000000000001137,0.7999999999999972,0.8299999999999983,0.8623809523809524,1701325315.0,13.809611203779474,19.485658940314273,18.781007726352385,0.6319
2020-04-24,19.0,19.09,17.09,17.1,18.99,74275197,1318802528.0,-9.9526,-1.7589,1.3103,-2.1021,-2.2701,-2.5369,-1.889999999999997,-2.229999999999997,0.8000000000000007,0.3100000000000023,0.5800000000000018,0.0,0.2666666666666667,-0.18681318681318682,18.486,17.91142857142857,17.648999999999997,16.555,16.229,17.59468078229126,17.59468078229126,17.59468078229126,17.59468078229126,17.59468078229126,62.09850107066383,0.5792047924508665,0.3488838221866366,-67.27828746177353,0.0005264543422460413,-0.10536051565782628,0.0047256585712157784,-0.10594548203894094,0.0011187147602271135,2.0,0.10000000000000142,1.8999999999999986,2.0,0.9342857142857142,1627050118.0,13.83107613403951,20.876192741067037,16.07047392559963,0.7849
2020-04-27,16.94,17.0,16.08,16.34,17.1,47720949,786583960.0,-4.4444,-9.9526,-1.7589,10.0,-0.8338,3.753,-0.7600000000000016,-2.6499999999999986,-1.5899999999999999,-0.3099999999999987,-0.8000000000000007,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,18.168,17.867142857142856,17.569,16.622999999999998,16.198,17.38556731857605,17.38556731857605,17.38556731857605,17.38556731857605,17.38556731857605,50.11600928074245,0.4419851675626809,0.36750409126184547,-128.40994020926783,-0.009400774284705779,-0.036061599792051584,0.0035356548323075758,-0.05210142547308818,0.0009553132303901128,0.9200000000000017,0.10000000000000142,1.0200000000000031,1.0200000000000031,0.9600000000000002,1579329169.0,13.841547866951219,20.205793511160017,14.747539822173325,-0.6231
2020-04-28,16.03,16.34,15.0,15.79,16.34,43749959,687641505.0,-3.366,-4.4444,-9.9526,6.4138,-2.1021,0.2334,-0.5500000000000007,-1.3100000000000023,-3.289999999999999,-0.5100000000000016,-1.3900000000000006,-0.5,0.4,-0.1758241758241758,17.509999999999998,17.794285714285714,17.43,16.69,16.203333333333333,17.11963943214671,17.11963943214671,17.11963943214671,17.11963943214671,17.11963943214671,43.670150987224154,0.28556540256409946,0.35111635352229625,-103.99076279136882,-0.019154122810395177,-0.015085138353910996,0.019154122810395267,-0.06641176551925161,0.0023874790940023585,1.3399999999999999,0.0,1.3399999999999999,1.3399999999999999,0.9980952380952381,1535579210.0,13.848975163174398,17.72559872301576,15.09440127698424,1.5674
2020-04-29,15.56,16.47,15.51,16.21,15.79,33495050,544147286.0,2.6599,-3.366,-4.4444,1.3103,10.0,-2.2701,0.4200000000000017,-0.129999999999999,-3.1199999999999974,-1.7199999999999989,-0.5799999999999983,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,16.886,17.548571428571428,17.372,16.785999999999998,16.229333333333333,16.968032860122257,16.968032860122257,16.968032860122257,16.968032860122257,16.968032860122257,45.87053571428572,0.19326427155308679,0.3195459371284544,-56.70731707317072,-0.014673309517305106,0.04092481699733924,0.05683702543930336,-0.0032185415617980934,0.0024882183623429785,0.9599999999999991,0.6799999999999997,0.27999999999999936,0.9599999999999991,0.9928571428571429,1569074260.0,13.855845514456208,16.688253617663236,15.53841304900343,-2.2645
2020-04-30,16.22,17.3,16.22,17.02,16.21,38775808,654462208.0,4.9969,2.6599,-3.366,-1.7589,6.4138,-0.8338,0.8099999999999987,1.2300000000000004,-1.9699999999999989,-2.0599999999999987,0.370000000000001,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,16.492,17.254285714285714,17.409,16.915,16.28,16.97669405010188,16.97669405010188,16.97669405010188,16.97669405010188,16.97669405010188,52.67665952890793,0.18336151339285323,0.2923090523813342,31.392174704276606,0.0006167129396820761,0.048144074457961206,0.06446145281646651,0.0,0.0010859024154922894,1.0800000000000018,1.0899999999999999,0.00999999999999801,1.0899999999999999,1.022857142857143,1607850068.0,13.866468724191982,17.59043992258752,15.08956007741248,0.0
2020-05-06,17.04,17.45,16.65,17.41,17.02,44586696,764540905.0,2.2914,4.9969,2.6599,-9.9526,1.3103,-2.1021,0.39000000000000057,1.1999999999999993,0.3099999999999987,-1.9199999999999982,1.1099999999999994,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,16.554000000000002,16.98,17.52,17.0385,16.332666666666665,17.048911708418235,17.048911708418235,17.048911708418235,17.048911708418235,17.048911708418235,51.48188803512623,0.20462446339958973,0.2747721345849853,105.6144483706321,0.0011743982559416616,0.021481232378928062,0.023776127247266483,-0.023153304974716866,0.0010141047188363735,0.8000000000000007,0.4299999999999997,0.370000000000001,0.8000000000000007,1.033809523809524,1652436764.0,13.880095886225313,18.10425487542454,15.655745124575455,-1.4745
2020-05-07,17.32,17.85,17.16,17.4,17.41,39469820,692255513.0,-0.0574,2.2914,4.9969,-4.4444,-1.7589,10.0,-0.010000000000001563,0.379999999999999,1.0599999999999987,-1.5899999999999999,-0.5300000000000011,-0.16666666666666669,-0.3,-0.15109890109890112,16.766,16.752857142857145,17.467000000000002,17.166500000000003,16.387,17.10742642368186,17.10742642368186,17.10742642368186,17.10742642368186,17.10742642368186,51.21145374449338,0.21815384630060208,0.2634484769281087,89.06794425087156,-0.005182850645808573,0.004608303086194181,0.03014160509135908,-0.009280809074472856,0.0009468049151893648,0.6900000000000013,0.4400000000000013,0.25,0.6900000000000013,1.0271428571428574,1612966944.0,13.892038073447623,17.72133883055165,16.831994502781683,-4.0086
2020-05-08,17.51,18.75,17.38,18.61,17.4,69486430,1264559106.0,6.954,-0.0574,2.2914,-3.366,-9.9526,6.4138,1.2100000000000009,1.1999999999999993,2.8200000000000003,1.509999999999998,-0.46999999999999886,0.0,-0.26666666666666666,-0.14835164835164832,17.33,16.96857142857143,17.419999999999998,17.281,16.516666666666666,17.357855353068217,17.357855353068217,17.357855353068217,17.357855353068217,17.357855353068217,59.19191919191919,0.3227919229746057,0.2753171661374081,128.648051743177,0.006301940077277391,0.06092692435639876,0.06842160611865929,-0.007452026460514678,0.0010753874080079507,1.370000000000001,1.3500000000000014,0.019999999999999574,1.370000000000001,1.0714285714285716,1682453374.0,13.92005084186638,19.198116749614037,16.4152165837193,1.8374
2020-05-11,18.35,18.52,17.88,18.5,18.61,52016523,948094904.0,-0.5911,6.954,-0.0574,2.6599,-4.4444,1.3103,-0.10999999999999943,1.1000000000000014,2.289999999999999,2.16,-0.8299999999999983,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,17.788,17.277142857142856,17.337,17.362,16.63133333333333,17.548212794223513,17.548212794223513,17.548212794223513,17.548212794223513,17.548212794223513,59.371833839918956,0.3923198528704823,0.29871770348402293,86.66666666666686,-0.014069496153579985,0.008141157583699866,0.009221654717453853,-0.025946804755211356,0.0011999568079409557,0.6400000000000006,0.08999999999999986,0.7300000000000004,0.7300000000000004,1.0357142857142858,1630436851.0,13.940317285340457,19.508207756665968,16.831792243334036,0.9841
2020-05-12,18.33,18.78,18.16,18.29,18.5,38001706,699649756.0,-1.1351,-0.5911,6.954,4.9969,-3.366,-1.7589,-0.21000000000000085,-0.3200000000000003,1.2699999999999996,2.5,-0.6999999999999993,-0.5,-0.13333333333333336,-0.13736263736263737,18.041999999999998,17.634285714285713,17.267,17.429,16.726333333333333,17.67184399518626,17.67184399518626,17.67184399518626,17.67184399518626,17.67184399518626,60.22610483042137,0.42557028395277285,0.32408821957777295,68.22395253985904,-0.009231670232665619,-0.0021845994488393122,0.02425341192850328,-0.009317688678466303,0.0007541798683085605,0.620000000000001,0.28000000000000114,0.33999999999999986,0.620000000000001,1.0071428571428573,1592435145.0,13.954333621872106,18.79183329062172,18.14150004271161,-1.7867
2020-05-13,18.1,18.5,17.94,18.19,18.29,32798948,596675788.0,-0.5467,-1.1351,-0.5911,2.2914,2.6599,-9.9526,-0.09999999999999787,-0.3099999999999987,0.7800000000000011,1.9800000000000004,1.0899999999999999,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,18.198,17.917142857142856,17.375999999999998,17.5125,16.828666666666667,17.758203329321887,17.758203329321887,17.758203329321887,17.758203329321887,17.758203329321887,51.58536585365855,0.4387941797129429,0.347029411604807,20.960108181203054,-0.010442524130994132,0.004960054258250799,0.021858793812499017,-0.008879081641130047,0.0005557006793759133,0.5599999999999987,0.21000000000000085,0.34999999999999787,0.5599999999999987,0.9890476190476191,1559636197.0,13.966081226353758,18.643105180969695,18.010228152363634,-1.7641
2020-05-14,18.15,18.77,17.81,18.6,18.19,54037291,992462691.0,2.254,-0.5467,-1.1351,-0.0574,4.9969,-4.4444,0.41000000000000014,0.3100000000000023,1.2000000000000028,1.5800000000000018,2.2600000000000016,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,18.438,18.142857142857142,17.602,17.585500000000003,16.949333333333335,17.898502774434906,17.898502774434906,17.898502774434906,17.898502774434906,17.898502774434906,46.782841823056316,0.4768608310382838,0.37299569549150235,75.58859975217148,-0.002201431819171283,0.02449102000829591,0.033589289887557744,-0.018910463409289494,0.0007948036319342996,0.9600000000000009,0.5799999999999983,0.38000000000000256,0.9600000000000009,0.993809523809524,1613673488.0,13.987159240310191,18.787551166529788,17.932448833470218,0.954
2020-05-15,18.5,18.58,18.03,18.13,18.6,39870791,727647639.0,-2.5269,2.254,-0.5467,6.954,2.2914,-3.366,-0.4700000000000024,-0.060000000000002274,-0.4800000000000004,0.7199999999999989,2.34,0.0,-0.033333333333333326,-0.1291208791208791,18.342000000000002,18.245714285714286,17.836000000000002,17.633000000000003,17.072,17.937085645362423,17.937085645362423,17.937085645362423,17.937085645362423,17.937085645362423,42.1875,0.4637579415520001,0.39114814470360193,-60.71871127633283,-0.005390848634876534,-0.020202707317519466,0.0043150013014132795,-0.025733694869053195,0.0007167282480583636,0.5499999999999972,0.020000000000003126,0.5700000000000003,0.5700000000000003,0.9652380952380953,1573802697.0,14.001016765388007,18.818265467812942,17.795067865520394,0.1112
2020-05-18,18.07,19.25,17.87,18.34,18.13,60014664,1115911742.0,1.1583,-2.5269,2.254,-0.5911,-0.0574,2.6599,0.21000000000000085,-0.26000000000000156,-0.16000000000000014,0.9400000000000013,2.129999999999999,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,18.310000000000002,18.38,18.049,17.7105,17.207,18.00423803780202,18.00423803780202,18.00423803780202,18.00423803780202,18.00423803780202,45.695364238410605,0.46495929091115684,0.4059103739451129,94.5821854912784,-0.003314920162622523,0.014831362224181742,0.0632579561296561,-0.011129775432800358,0.0017094190196459559,1.379999999999999,1.120000000000001,0.259999999999998,1.379999999999999,0.9990476190476191,1633817361.0,14.022753624653143,18.82755235697198,17.88578097636135,-0.8884
2020-05-19,18.54,18.58,18.05,18.36,18.34,33114916,606217664.0,0.1091,1.1583,-2.5269,-1.1351,6.954,4.9969,0.019999999999999574,0.23000000000000043,0.07000000000000028,-0.25,1.3399999999999999,-0.5,0.09999999999999998,-0.11813186813186816,18.324,18.344285714285714,18.183,17.796,17.337666666666667,18.063531698168347,18.063531698168347,18.063531698168347,18.063531698168347,18.063531698168347,61.09154929577462,0.46219727925909027,0.4171677550079084,-2.6041666666670356,0.010846093309390166,-0.009756174945364685,0.002155173247983412,-0.026784875358819092,0.0018908100616918187,0.5299999999999976,0.23999999999999844,0.28999999999999915,0.5299999999999976,0.9942857142857142,1666932277.0,14.03470974717233,18.531486864716786,18.02184646861655,1.1765
2020-05-20,18.25,18.49,17.45,17.48,18.36,43982401,785614999.0,-4.793,0.1091,1.1583,-0.5467,-0.5911,2.2914,-0.879999999999999,-0.8599999999999994,-0.7100000000000009,-1.0199999999999996,0.07000000000000028,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,18.182,18.19857142857143,18.19,17.855,17.42233333333333,17.96627641514029,17.96627641514029,17.96627641514029,17.96627641514029,17.96627641514029,59.82758620689655,0.3845666743549465,0.4106475388773161,-164.45427728613495,-0.0060093051638438364,-0.04310770980111107,0.01306496537053296,-0.04482543138006438,0.0007813250022516555,1.0399999999999991,0.129999999999999,0.9100000000000001,1.0399999999999991,1.0209523809523808,1622949876.0,14.047277863470226,19.064788534966905,17.0552114650331,-0.3876
