date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-08-05,22.46,22.95,22.38,22.93,22.46,7181199,163001840.0,2.0926,-1.7498,3.4857,-2.7527,0.224,1.5462,0.46999999999999886,0.07000000000000028,1.379999999999999,0.5599999999999987,0.6000000000000014,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,22.48,22.30142857142857,22.359,22.6645,23.04733333333333,22.5103677169049,22.5103677169049,22.5103677169049,22.5103677169049,22.5103677169049,44.804088586030666,-0.2654270922720272,-0.336178969008229,75.80703663402127,0.0,0.020710147559515828,0.02158198719625704,-0.0035682464265180116,0.00021631917561656602,0.5700000000000003,0.48999999999999844,0.08000000000000185,0.5700000000000003,0.9042857142857144,149281151.0,26.72828972769605,23.25714889332474,22.24285110667526,1.4017
2013-08-06,22.8,23.07,22.45,22.87,22.93,8000130,181968304.0,-0.2617,2.0926,-1.7498,2.3666,-0.9388,2.06,-0.05999999999999872,0.41000000000000014,0.8100000000000023,0.7100000000000009,0.08000000000000185,-0.5,-0.33333333333333337,0.09615384615384615,22.642000000000003,22.40285714285714,22.367,22.7155,22.973333333333336,22.570306430754083,22.570306430754083,22.570306430754083,22.570306430754083,22.570306430754083,46.79715302491103,-0.21803263979979803,-0.31254970316654285,80.96085409252616,-0.005685560909417962,0.0030654720742946395,0.011772536225267194,-0.01546992177213189,0.0002563268954898936,0.620000000000001,0.14000000000000057,0.4800000000000004,0.620000000000001,0.8752380952380954,141281021.0,26.718279048086956,23.26493213447915,22.24173453218751,-0.9479
2013-08-07,22.73,23.08,22.45,22.51,22.87,6578117,149768144.0,-1.5741,-0.2617,2.0926,0.136,-2.7527,-2.0623,-0.35999999999999943,-0.41999999999999815,0.4200000000000017,0.9600000000000009,0.19000000000000128,-0.33333333333333337,-0.3,0.09890109890109888,22.726,22.54,22.386000000000003,22.6995,22.90266666666667,22.56025535896174,22.56025535896174,22.56025535896174,22.56025535896174,22.56025535896174,51.06796116504857,-0.207133480286803,-0.2914664585905949,-26.11367127496188,-0.006140370170237997,-0.009725982945810922,0.015280803775446826,-0.012395023676188617,0.00037722773783823376,0.629999999999999,0.2099999999999973,0.4200000000000017,0.629999999999999,0.8742857142857144,134702904.0,26.70932019807664,23.22431266766458,22.31568733233542,-2.7512
2013-08-08,22.38,22.89,22.28,22.42,22.51,5063598,113943904.0,-0.3998,-1.5741,-0.2617,3.4857,2.3666,0.224,-0.08999999999999986,-0.4499999999999993,-0.4399999999999977,0.360000000000003,0.05000000000000071,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,22.637999999999998,22.591428571428573,22.391000000000002,22.599,22.847666666666665,22.53687946580145,22.53687946580145,22.53687946580145,22.53687946580145,22.53687946580145,54.451345755693616,-0.20341324442577502,-0.2738558157576309,-142.6814268142726,-0.005791952034861767,0.001785714760234753,0.022532431080696278,-0.004478287824695755,0.0004249439772232541,0.6099999999999994,0.379999999999999,0.23000000000000043,0.6099999999999994,0.8514285714285715,129639306.0,26.70230269318919,23.076235235992147,22.12376476400785,0.533
2013-08-09,22.6,22.68,22.0,22.28,22.42,5783740,129249032.0,-0.6244,-0.3998,-1.5741,-1.7498,0.136,-0.9388,-0.14000000000000057,-0.23000000000000043,-0.17999999999999972,0.19000000000000128,0.120000000000001,0.0,-0.23333333333333334,0.10439560439560436,22.602,22.618571428571432,22.403,22.545499999999997,22.766666666666666,22.49406622150121,22.49406622150121,22.49406622150121,22.49406622150121,22.49406622150121,49.460043196544305,-0.20934852123636105,-0.260954356853377,-129.14485165794173,0.007996488634226355,-0.014260491219156922,0.0035335725813110445,-0.02690745291992438,0.0005192937122769257,0.6799999999999997,0.259999999999998,0.4200000000000017,0.6799999999999997,0.771904761904762,123855566.0,26.694054070338115,22.635137848677246,22.171528817989426,-3.4666
2013-08-12,22.4,23.2,22.25,23.19,22.28,13051482,298518336.0,4.0844,-0.6244,-0.3998,2.0926,3.4857,-2.7527,0.9100000000000001,0.7699999999999996,0.26000000000000156,0.33000000000000185,1.6400000000000006,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,22.654000000000003,22.665714285714284,22.567,22.5175,22.725,22.61005518458434,22.61005518458434,22.61005518458434,22.61005518458434,22.61005518458434,53.93700787401577,-0.13902033615933362,-0.23656755271456834,91.9363122752946,0.005371543801910849,0.034660192406446265,0.03509131981127019,-0.006718950248744869,0.00041807751898618225,0.9499999999999993,0.9199999999999982,0.030000000000001137,0.9499999999999993,0.7647619047619048,136907048.0,26.679367150754345,23.61000000000025,21.649999999999746,-1.0562
2013-08-13,23.1,23.33,22.91,23.21,23.19,8816932,204144304.0,0.0862,4.0844,-0.6244,-0.2617,-1.7498,2.3666,0.019999999999999574,0.9299999999999997,0.33999999999999986,0.75,1.1500000000000021,-0.5,-0.09999999999999998,0.11538461538461542,22.722,22.77285714285714,22.682,22.501,22.685000000000002,22.710045987153617,22.710045987153617,22.710045987153617,22.710045987153617,22.710045987153617,59.6112311015119,-0.08074018732509458,-0.2054020796366736,120.4620462046206,-0.003888533739692369,0.004750602758597799,0.00990746850559051,-0.008259121062343725,0.00028606954175966015,0.41999999999999815,0.13999999999999702,0.28000000000000114,0.41999999999999815,0.7138095238095238,145723980.0,26.669571351589113,23.95584607835517,21.8308205883115,-2.7327
2013-08-14,23.22,23.89,22.98,23.18,23.21,12604882,295571552.0,-0.1293,0.0862,4.0844,-1.5741,2.0926,0.136,-0.030000000000001137,-0.010000000000001563,0.6699999999999982,0.25,1.0899999999999999,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,22.856,22.808571428571433,22.791,22.4985,22.690666666666665,22.78837165596135,22.78837165596135,22.78837165596135,22.78837165596135,22.78837165596135,58.78524945770064,-0.036552148354392244,-0.17163209338021732,99.76247030878994,0.00043075598339976164,-0.0017241383581398043,0.028445985067972895,-0.010389703849135798,0.000521012602722589,0.9100000000000001,0.6799999999999997,0.23000000000000043,0.9100000000000001,0.7219047619047619,133119098.0,26.655542133668266,23.223883837974537,23.162782828692126,0.7463
2013-08-15,23.0,23.32,22.91,22.95,23.18,5365036,123848256.0,-0.9922,-0.1293,0.0862,-0.3998,-0.2617,3.4857,-0.23000000000000043,-0.26000000000000156,0.5299999999999976,0.0799999999999983,0.08999999999999986,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,22.962,22.82,22.800000000000004,22.526000000000003,22.69333333333333,22.815309713301126,22.815309713301126,22.815309713301126,22.815309713301126,22.815309713301126,58.53131749460043,-0.01986291954994357,-0.14127825861416257,25.56818181818199,-0.0077956219824559265,-0.0021762794225955173,0.013817145553141903,-0.003920719463745492,0.0005758144615511005,0.41000000000000014,0.14000000000000057,0.2699999999999996,0.41000000000000014,0.7085714285714287,127754062.0,26.64921212258821,23.39782117724557,22.828845489421095,-0.6972
2013-08-16,22.8,24.99,22.65,22.98,22.95,16673283,392316384.0,0.1307,-0.9922,-0.1293,-0.6244,-1.5741,-1.7498,0.030000000000001137,-0.1999999999999993,0.6999999999999993,0.46999999999999886,0.5199999999999996,0.0,0.0,0.12362637362637363,23.102,22.887142857142855,22.852,22.575499999999998,22.695,22.842758094417604,22.842758094417604,22.842758094417604,22.842758094417604,22.842758094417604,67.65432098765433,-0.004167792486061472,-0.11385616538854236,115.12717536813933,-0.006557400546159052,0.007863736460214451,0.09171520888646574,-0.006600684031352136,0.0036976889382305325,2.34,2.039999999999999,0.3000000000000007,2.34,0.7785714285714287,144427345.0,26.629835659488986,23.28673332444781,22.78660000888552,0.7021
2013-08-19,22.38,23.18,22.21,22.83,22.98,7181972,162991184.0,-0.6527,0.1307,-0.9922,4.0844,-0.3998,2.0926,-0.15000000000000213,-0.120000000000001,-0.360000000000003,0.4099999999999966,-0.10000000000000142,-0.6666666666666666,0.09999999999999998,0.13186813186813184,23.029999999999998,22.945714285714285,22.842000000000002,22.6005,22.723666666666663,22.840631745348006,22.840631745348006,22.840631745348006,22.840631745348006,22.840631745348006,60.433604336043345,-0.0037893562680793025,-0.09184280356444975,-128.76052948255008,-0.026456569536830468,0.01990775765792489,0.03512213502782643,-0.00762506497744303,0.0041346526680024216,0.9699999999999989,0.1999999999999993,0.7699999999999996,0.9699999999999989,0.7904761904761903,137245373.0,26.621211787171323,23.07874507866544,22.761254921334558,0.8715
2013-08-20,22.81,23.17,22.5,22.62,22.83,6582297,150121584.0,-0.9198,-0.6527,0.1307,0.0862,-0.6244,-0.2617,-0.2099999999999973,-0.35999999999999943,-0.5899999999999999,0.33999999999999986,-0.25,-0.5,0.1333333333333333,0.13461538461538458,22.912,22.994285714285716,22.817,22.592000000000002,22.74933333333333,22.803859787790007,22.803859787790007,22.803859787790007,22.803859787790007,22.803859787790007,56.84754521963826,-0.02020181386061992,-0.07751460562368379,-76.98338037002198,-0.0008764242454075042,-0.00836456560832222,0.0156593021479884,-0.013683727085922132,0.0009083822844204283,0.6700000000000017,0.3400000000000034,0.3299999999999983,0.6700000000000017,0.7842857142857143,130663076.0,26.612906390125122,23.171662826401185,22.448337173598812,-2.2894
2013-08-21,22.76,23.43,22.41,22.98,22.62,7873653,180552880.0,1.5915,-0.9198,-0.6527,-0.1293,4.0844,-1.5741,0.35999999999999943,0.15000000000000213,-0.1999999999999993,-0.21000000000000085,0.46999999999999886,-0.33333333333333337,0.16666666666666663,0.13736263736263732,22.871999999999996,22.964285714285715,22.864,22.625,22.75433333333333,22.833216489825006,22.833216489825006,22.833216489825006,22.833216489825006,22.833216489825006,51.7341040462428,-0.004112408112774801,-0.062834166121502,-19.641495041952272,0.006170138570155777,0.009619663162479327,0.029012643261573993,-0.015497321445294627,0.0006830585061175236,1.0199999999999996,0.8099999999999987,0.21000000000000085,1.0199999999999996,0.7819047619047618,138536729.0,26.603908413312453,23.17166282640119,22.448337173598816,1.901
2013-08-22,22.8,23.34,22.75,22.98,22.98,4898277,113078360.0,0.0,1.5915,-0.9198,-0.9922,0.0862,-0.3998,0.0,0.35999999999999943,0.030000000000001137,-0.23000000000000043,0.5599999999999987,-0.16666666666666669,0.19999999999999996,0.14010989010989006,22.878,22.931428571428572,22.919999999999998,22.6555,22.706,22.857680408187505,22.857680408187505,22.857680408187505,22.857680408187505,22.857680408187505,58.496732026143796,0.008540116710893386,-0.048559309555022925,6.539833531510671,-0.007863736460214576,0.007863736460214451,0.023408090898014804,-0.002195390563435726,0.0007151094096456657,0.5899999999999999,0.35999999999999943,0.23000000000000043,0.5899999999999999,0.7704761904761904,138536729.0,26.598333138465208,23.275692193817125,22.444307806182874,1.3449
2013-08-23,23.18,23.29,22.5,22.71,22.98,6619051,151855344.0,-1.1749,0.0,1.5915,0.1307,-0.1293,-0.6244,-0.2699999999999996,-0.2699999999999996,-0.2699999999999996,-0.46999999999999886,0.4299999999999997,0.0,0.23333333333333328,0.1428571428571429,22.824,22.86428571428571,22.963,22.683,22.68466666666667,22.833067006822922,22.833067006822922,22.833067006822922,22.833067006822922,22.833067006822922,46.15384615384617,-0.0031827212957580286,-0.03948399190316995,-18.264840182648634,0.008665565490995925,-0.020484481794138497,0.0047342459846439885,-0.02977452870123124,0.0005284308602609051,0.7899999999999991,0.3099999999999987,0.4800000000000004,0.7899999999999991,0.7804761904761903,131917678.0,26.590266306925063,23.20176914536319,22.57823085463681,-1.2414
2013-08-26,22.98,23.5,22.7,23.34,22.71,7420653,172007408.0,2.7741,-1.1749,0.0,-0.6527,-0.9922,4.0844,0.629999999999999,0.35999999999999943,0.5100000000000016,0.39000000000000057,0.14999999999999858,-0.6666666666666666,0.33333333333333337,0.15109890109890112,22.926,22.919999999999998,22.978,22.7725,22.671,22.917555839019105,22.917555839019105,22.917555839019105,22.917555839019105,22.917555839019105,56.851311953352756,0.03792539959699326,-0.024002113603137313,125.81344902386168,0.011818916303142605,0.015544354437800379,0.022376148729503692,-0.01225934793325273,0.00046582871563757367,0.8000000000000007,0.7899999999999991,0.010000000000001563,0.8000000000000007,0.7999999999999998,139338331.0,26.582724143776417,23.642139225171558,22.377860774828445,-2.0806
2013-08-27,23.3,23.39,22.93,23.2,23.34,6723593,155400240.0,-0.5998,2.7741,-1.1749,-0.9198,0.1307,0.0862,-0.14000000000000057,0.48999999999999844,0.5799999999999983,0.21999999999999886,-0.010000000000001563,-0.5,0.3666666666666667,0.15384615384615385,23.041999999999998,22.951428571428572,22.976999999999997,22.8295,22.659666666666666,22.964629865849254,22.964629865849254,22.964629865849254,22.964629865849254,22.964629865849254,60.747663551401835,0.05853232736656011,-0.007495225409197828,81.43939393939263,-0.0017152662867550243,-0.004301081899390697,0.003855220024432832,-0.016007263701841842,0.00043537935246281485,0.46000000000000085,0.05000000000000071,0.41000000000000014,0.46000000000000085,0.7904761904761903,132614738.0,26.575626883925462,23.744947521009074,22.42171914565759,-0.8411
2013-08-28,22.8,22.98,22.52,22.63,23.2,9329431,211637584.0,-2.4569,-0.5998,2.7741,1.5915,-0.6527,-0.1293,-0.5700000000000003,-0.7100000000000009,-0.3500000000000014,-0.1999999999999993,-0.5500000000000007,-0.33333333333333337,0.4,0.1565934065934066,22.971999999999998,22.922857142857143,22.922,22.8565,22.639666666666663,22.908858221541045,22.908858221541045,22.908858221541045,22.908858221541045,22.908858221541045,52.84552845528451,0.028540235706056905,-0.0002881331861468812,-107.53532182103687,-0.017391742711869107,-0.007484076314949159,0.007863736460214451,-0.012356732688905492,0.00030747997420392764,0.46000000000000085,0.21999999999999886,0.6799999999999997,0.6799999999999997,0.769047619047619,123285307.0,26.56417356432757,23.808819133480302,22.304514199853035,0.9375
2013-08-29,22.75,22.88,22.38,22.48,22.63,4747953,107055744.0,-0.6628,-2.4569,-0.5998,0.0,-0.9198,-0.9922,-0.14999999999999858,-0.7199999999999989,-0.5,-0.14000000000000057,-0.46999999999999886,-0.16666666666666669,0.43333333333333335,0.15934065934065933,22.872,22.90285714285714,22.875,22.8375,22.642333333333333,22.837381851284206,22.837381851284206,22.837381851284206,22.837381851284206,22.837381851284206,52.702702702702695,-0.007248898622894018,-0.0016802862734963085,-93.40442338072658,0.005288685751513486,-0.011939120371469077,0.005698021114637575,-0.016397442513180326,0.0004213438592576555,0.5,0.25,0.25,0.5,0.7657142857142857,118537354.0,26.558148943720305,23.529736796529228,22.01026320347077,0.973
2013-08-30,22.5,23.3,22.47,22.8,22.48,10396634,238284288.0,1.4235,-0.6628,-2.4569,-1.1749,1.5915,0.1307,0.3200000000000003,0.1700000000000017,0.08999999999999986,-0.17999999999999972,-0.17999999999999972,0.0,0.4666666666666667,0.16208791208791207,22.889999999999997,22.87714285714286,22.857,22.8545,22.66933333333333,22.83115154273684,22.83115154273684,22.83115154273684,22.83115154273684,22.83115154273684,43.729903536977474,-0.009679144622808167,-0.0032800579433586805,-13.052208835341194,0.0008892841848840366,0.013245226750020723,0.03493805136128044,-0.0013342230131367216,0.00047275133358858323,0.8300000000000018,0.8200000000000003,0.010000000000001563,0.8300000000000018,0.7676190476190476,128933988.0,26.54604894554532,22.956874932228054,22.31645840110528,-1.2265
2013-09-02,22.88,23.05,22.61,22.8,22.8,6340569,144944784.0,0.0,1.4235,-0.6628,2.7741,0.0,-0.6527,0.0,0.3200000000000003,-0.5399999999999991,-0.17999999999999972,-0.029999999999997584,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,22.782,22.851428571428567,22.854000000000003,22.848,22.685000000000002,22.82595961894737,22.82595961894737,22.82595961894737,22.82595961894737,22.82595961894737,43.36569579288025,-0.011472879869202757,-0.004918622328527496,-3.5650623885914023,0.0035026305512020745,-0.0035026305512020003,0.0074026029310604495,-0.01187088022171864,0.00045561044502145497,0.4400000000000013,0.25,0.19000000000000128,0.4400000000000013,0.7566666666666667,128933988.0,26.5387077243556,23.062837505615366,22.323829161051297,-0.133
2013-09-03,22.89,23.34,22.8,23.22,22.8,9574397,221640480.0,1.8421,0.0,1.4235,-0.5998,-1.1749,-0.9198,0.41999999999999815,0.41999999999999815,0.019999999999999574,0.509999999999998,0.5999999999999979,-0.5,-0.43333333333333335,0.17307692307692313,22.786,22.924285714285713,22.914,22.8655,22.699333333333332,22.891633015789477,22.891633015789477,22.891633015789477,22.891633015789477,22.891633015789477,50.574712643678154,0.02075679057728408,0.00021646025263481923,146.35718891038147,0.00393959800408031,0.014313842305269931,0.019468492893934514,-0.003939598004080203,0.00017489333577934435,0.5399999999999991,0.5399999999999991,0.0,0.5399999999999991,0.7552380952380953,138508385.0,26.528915896066213,23.42497422611979,22.455025773880205,-1.9094
2013-09-04,23.2,23.22,22.86,22.99,23.22,6116416,140710576.0,-0.9905,1.8421,0.0,-2.4569,2.7741,1.5915,-0.23000000000000043,0.18999999999999773,0.35999999999999943,-0.3500000000000014,0.00999999999999801,-0.33333333333333337,-0.4,0.17582417582417587,22.858,22.874285714285715,22.915,22.8895,22.721666666666668,22.908027513157897,22.908027513157897,22.908027513157897,22.908027513157897,22.908027513157897,50.574712643678154,0.02742383391197123,0.005657934984502101,62.31884057970886,-0.0008616975974811197,-0.009092939897174152,0.0008616975974811416,-0.014763620305599676,0.000154904901070085,0.35999999999999943,0.0,0.35999999999999943,0.35999999999999943,0.7428571428571428,132391969.0,26.5222580646749,23.423967774783176,22.582698891883485,-0.2263
