date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,17.09,17.09,16.78,16.98,17.15,83480,1407519.0,-0.991254,0.0,0.882351,0.176475,0.460829,-1.775484,-0.16999999999999815,-0.16999999999999815,-0.05000000000000071,-0.46000000000000085,-0.16999999999999815,0.0,0.09999999999999998,-0.2032967032967033,17.048,17.038571428571426,17.097,17.172,17.365666666666666,17.105235166137717,17.105235166137717,17.105235166137717,17.105235166137717,17.105235166137717,48.78892733564014,-0.04248321274305411,-0.011205924691537347,-99.52038369304816,-0.0035046764844493625,-0.006457316244298268,0.0,-0.01830579608843933,0.00010772667600200099,0.3099999999999987,0.05999999999999872,0.36999999999999744,0.36999999999999744,0.3957142857142853,1190688.0,16.896920725258646,17.28963242485759,16.897034241809077,0.55512
2002-04-22,16.91,16.91,16.78,16.79,16.98,125600,2113628.0,-1.118955,-0.991254,0.0,-0.411049,-2.522939,-1.457726,-0.19000000000000128,-0.35999999999999943,-0.1700000000000017,-0.21000000000000085,-0.10999999999999943,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,17.014000000000003,17.00857142857143,17.086,17.1265,17.342,17.052695971781432,17.052695971781432,17.052695971781432,17.052695971781432,17.052695971781432,49.4736842105263,-0.06510133565893028,-0.021985006885015937,-121.58808933002588,-0.004131017972712357,-0.007121691821039537,0.0,-0.007717461871428754,0.00010228426574698288,0.129999999999999,0.07000000000000028,0.1999999999999993,0.1999999999999993,0.3861904761904758,1065088.0,16.896190812373604,17.333518470912953,16.613148195753713,-1.577293
2002-04-23,17.19,17.2,16.8,17.17,16.79,103969,1767905.0,2.263247,-1.118955,-0.991254,0.235854,0.176475,2.721899,0.38000000000000256,0.19000000000000128,0.1700000000000017,0.14000000000000057,-0.18999999999999773,-0.5,0.23333333333333328,-0.1923076923076923,17.048,17.02857142857143,17.067,17.113999999999997,17.319000000000003,17.072246643151196,17.072246643151196,17.072246643151196,17.072246643151196,17.072246643151196,55.590062111801274,-0.05176680135474143,-0.027941365778961037,17.10421638822774,0.0235443483053085,-0.0011641444853737134,0.0005815644246494651,-0.02294893298554465,0.0006173258883492734,0.3999999999999986,0.41000000000000014,0.010000000000001563,0.41000000000000014,0.3861904761904758,1169057.0,16.89772940660416,17.359999999999893,16.600000000000108,1.121798
2002-04-24,17.1,17.18,16.0,16.99,17.17,161380,2719423.0,-1.048342,2.263247,-1.118955,0.882351,-0.411049,0.460829,-0.18000000000000327,0.1999999999999993,-0.16000000000000014,0.029999999999997584,-0.45000000000000284,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,17.016,17.032857142857143,17.022000000000002,17.0885,17.284666666666666,17.058538869292665,17.058538869292665,17.058538869292665,17.058538869292665,17.058538869292665,41.454545454545446,-0.05508855594428397,-0.033370803812025625,-109.2184368737464,-0.00408521140077006,-0.00645352782477371,0.004667453047495021,-0.06648974126883297,0.002477101788131333,1.1799999999999997,0.00999999999999801,1.1700000000000017,1.1799999999999997,0.42714285714285677,1007677.0,16.898527242730403,17.36350873145011,16.60315793521655,-1.505543
2002-04-25,17.0,17.09,16.7,16.87,16.99,90320,1523411.0,-0.706291,-1.048342,2.263247,0.0,0.235854,-2.522939,-0.11999999999999744,-0.3000000000000007,-0.2799999999999976,-0.129999999999999,-0.129999999999999,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,16.96,17.014285714285712,17.009,17.0595,17.247,17.027115724410553,17.027115724410553,17.027115724410553,17.027115724410553,17.027115724410553,44.531250000000064,-0.06663592998516066,-0.04002382904665264,-1.4534883720947684,0.000588408372375572,-0.007676447498339075,0.005280153071283511,-0.017804624633506707,0.0019890629744351153,0.39000000000000057,0.10000000000000142,0.28999999999999915,0.39000000000000057,0.4338095238095234,917357.0,16.898389855054532,17.311993377410694,16.70800662258931,0.402247
2002-04-26,16.83,17.2,16.83,17.05,16.87,92400,1574199.0,1.066973,-0.706291,-1.048342,-0.991254,0.882351,0.176475,0.17999999999999972,0.060000000000002274,0.07000000000000028,-0.09999999999999787,0.019999999999999574,0.0,0.33333333333333337,-0.18406593406593408,16.974,17.0,17.011000000000003,17.0565,17.232000000000003,17.030929770342127,17.030929770342127,17.030929770342127,17.030929770342127,17.030929770342127,53.01204819277111,-0.06056465973245295,-0.04413199518381271,74.25343018563069,-0.0023738883551625077,0.01298719552681133,0.021746375616692782,0.0,0.000223519153436822,0.370000000000001,0.3299999999999983,0.0400000000000027,0.370000000000001,0.44428571428571406,1009757.0,16.89913316475727,17.153303027798007,16.78669697220199,-1.04166
2002-04-29,17.05,17.38,16.9,17.21,17.05,268680,4617250.0,0.938415,1.066973,-0.706291,-1.118955,0.0,-0.411049,0.16000000000000014,0.33999999999999986,0.4200000000000017,0.060000000000002274,0.25,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,17.058,17.00857142857143,17.036,17.0645,17.225666666666665,17.06077480861844,17.06077480861844,17.06077480861844,17.06077480861844,17.06077480861844,46.575342465753465,-0.04235423819848094,-0.043776443786746354,96.19238476953923,0.0,0.009340406493922157,0.019169916107720123,-0.008836581800498112,0.0002519716637111483,0.4800000000000004,0.3299999999999983,0.15000000000000213,0.4800000000000004,0.4461904761904761,1278437.0,16.903502663434605,17.383529355257828,16.703137311408838,-0.161947
2002-04-30,17.28,17.38,17.1,17.2,17.21,137127,2356638.0,-0.058096,0.938415,1.066973,2.263247,-0.991254,0.235854,-0.010000000000001563,0.14999999999999858,0.029999999999997584,0.21999999999999886,0.1999999999999993,-0.5,0.4666666666666667,-0.17307692307692307,17.064,17.04,17.056,17.0835,17.205666666666666,17.083979007182034,17.083979007182034,17.083979007182034,17.083979007182034,17.083979007182034,44.3396226415094,-0.028401865336267207,-0.04070152809665053,92.06877426511512,0.004059153152461549,-0.004640379556502336,0.00577035646133636,-0.010471299867295366,0.00023256951134247928,0.2799999999999976,0.16999999999999815,0.10999999999999943,0.2799999999999976,0.44190476190476163,1141310.0,16.90561450466035,17.33259106212976,16.97407560453691,2.027575
2002-05-08,17.21,17.21,16.8,17.07,17.2,60490,1032700.0,-0.75582,-0.058096,0.938415,-1.048342,-1.118955,0.882351,-0.129999999999999,-0.14000000000000057,0.08000000000000185,0.28000000000000114,-0.0799999999999983,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,17.080000000000002,17.080000000000002,17.048,17.0965,17.174666666666667,17.081649172651694,17.081649172651694,17.081649172651694,17.081649172651694,17.081649172651694,51.93370165745857,-0.02751722146603086,-0.0380646667705266,-25.40913006029381,0.0005812264040408708,-0.008168073417098881,0.0,-0.024111723814234806,0.00023951234710865488,0.41000000000000014,0.010000000000001563,0.3999999999999986,0.41000000000000014,0.4399999999999998,1080820.0,16.90612938009717,17.31620499351788,17.00379500648212,-1.907788
2002-05-09,17.01,17.15,16.81,16.84,17.07,97671,1652428.0,-1.34739,-0.75582,-0.058096,-0.706291,2.263247,0.0,-0.23000000000000043,-0.35999999999999943,-0.030000000000001137,-0.33000000000000185,-0.3099999999999987,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,17.074,17.032857142857143,17.017,17.0655,17.142666666666667,17.041374310543077,17.041374310543077,17.041374310543077,17.041374310543077,17.041374310543077,45.273631840796,-0.04485811619486313,-0.039423356655393905,-98.88579387186469,-0.003521130398578825,-0.010044397593589856,0.00819676720417827,-0.011827458987246341,0.0002643297865008697,0.33999999999999986,0.0799999999999983,0.26000000000000156,0.33999999999999986,0.4390476190476188,983149.0,16.90579662528278,17.401266904369894,16.672066428963436,0.486219
2002-05-10,16.84,17.2,16.82,16.95,16.84,64330,1092642.0,0.65321,-1.34739,-0.75582,1.066973,-1.048342,-0.991254,0.10999999999999943,-0.120000000000001,-0.10000000000000142,-0.03999999999999915,-0.030000000000001137,0.0,-0.2,-0.1456043956043956,17.054,17.027142857142856,17.014000000000003,17.0555,17.119333333333334,17.0261452587859,17.0261452587859,17.0261452587859,17.0261452587859,17.0261452587859,49.756097560975576,-0.04915815490041808,-0.041370316304398747,-51.18110236220604,0.0,0.006510825012278565,0.02115237500522676,-0.0011883542693786767,0.00024249272074065086,0.379999999999999,0.35999999999999943,0.019999999999999574,0.379999999999999,0.40857142857142814,1047479.0,16.905942639883175,17.183405785689654,16.723260880977012,2.822584
2002-05-13,16.81,17.05,16.19,16.46,16.95,170030,2808110.0,-2.890865,0.65321,-1.34739,0.938415,-0.706291,-1.118955,-0.48999999999999844,-0.379999999999999,-0.75,-0.41000000000000014,-0.3299999999999983,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,16.904000000000003,16.96857142857143,16.981,17.0335,17.078,16.931787715654917,16.931787715654917,16.931787715654917,16.931787715654917,16.931787715654917,39.200000000000024,-0.09105524328909453,-0.051307301701337904,-160.2348993288587,-0.008293886405935055,-0.021040752171600317,0.014176256309001638,-0.03758017973098037,0.0007275627123167932,0.8599999999999994,0.10000000000000142,0.759999999999998,0.8599999999999994,0.4304761904761901,877449.0,16.90208291286617,17.264198405287217,16.235801594712783,9.803922
2002-05-14,16.72,16.79,16.28,16.35,16.46,100180,1644992.0,-0.668279,-2.890865,0.65321,-0.058096,1.066973,2.263247,-0.10999999999999943,-0.5999999999999979,-0.8499999999999979,-0.6999999999999993,-0.8200000000000003,-0.5,-0.06666666666666665,-0.13461538461538464,16.734,16.86857142857143,16.899,16.982999999999997,17.042333333333332,16.834823096379097,16.834823096379097,16.834823096379097,16.834823096379097,16.834823096379097,33.73983739837405,-0.13161785962450878,-0.06736941328597208,-97.32214228617056,0.015672412407631692,-0.022377710313293015,0.004177863432894006,-0.02666824708216118,0.0009076150518522874,0.509999999999998,0.3299999999999983,0.17999999999999972,0.509999999999998,0.42714285714285677,777269.0,16.89928181499758,17.22551980576301,15.94781352757033,-3.142854
2002-05-15,16.3,16.59,16.29,16.38,16.35,96600,1586327.0,0.183479,-0.668279,-2.890865,-0.75582,0.938415,-1.048342,0.029999999999997584,-0.08000000000000185,-0.6900000000000013,-0.8300000000000018,-0.6099999999999994,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,16.595999999999997,16.75,16.838,16.93,17.005,16.759019246982582,16.759019246982582,16.759019246982582,16.759019246982582,16.759019246982582,34.53815261044177,-0.15950460621636253,-0.08579645187205018,-75.04873294347006,-0.003062789530545767,0.004895970612206687,0.017634996389636372,-0.000613685198762996,0.0004135813543709108,0.3000000000000007,0.23999999999999844,0.060000000000002274,0.3000000000000007,0.41047619047619016,873869.0,16.896753660340625,16.510391480727836,16.282941852605493,1.76991
2002-05-16,16.37,16.37,15.98,16.05,16.38,173660,2796163.0,-2.014652,0.183479,-0.668279,-1.34739,-0.058096,-0.706291,-0.3299999999999983,-0.3000000000000007,-0.7899999999999991,-1.1499999999999986,-0.8200000000000003,-0.16666666666666669,0.0,-0.1291208791208791,16.438,16.585714285714285,16.756,16.8825,16.958333333333332,16.640849372485487,16.640849372485487,16.640849372485487,16.640849372485487,16.640849372485487,32.45283018867924,-0.20586026686563486,-0.10980921487076711,-122.08067940551886,-0.0006106870418797168,-0.01974154180701868,0.0,-0.024112451044914995,0.00018043626477386922,0.39000000000000057,0.00999999999999801,0.3999999999999986,0.3999999999999986,0.41952380952380913,700209.0,16.889406902414834,16.62496575181778,15.895034248182224,-2.826089
2002-05-17,16.07,16.23,15.9,16.1,16.05,171015,2734971.0,0.311534,-2.014652,0.183479,0.65321,-0.75582,1.066973,0.05000000000000071,-0.2799999999999976,-0.8499999999999979,-0.9699999999999989,-0.9499999999999993,0.0,0.033333333333333326,-0.12637362637362637,16.268,16.447142857142858,16.661,16.836000000000002,16.924666666666667,16.550707810404575,16.550707810404575,16.550707810404575,16.550707810404575,16.550707810404575,36.25498007968132,-0.2358442144755699,-0.13501621479172768,-93.64386220281425,0.0012453301733962143,0.0018650922409962126,0.009907201777078743,-0.010635070523235349,0.00016655659968562413,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.41142857142857103,871224.0,16.882719167893857,16.532381908585325,15.820951424748007,-3.057419
2002-05-20,16.07,16.12,15.9,15.91,16.1,80280,1280462.0,-1.180128,0.311534,-2.014652,-2.890865,-1.34739,0.938415,-0.19000000000000128,-0.14000000000000057,-0.5500000000000007,-0.9299999999999997,-1.3000000000000007,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,16.157999999999998,16.314285714285713,16.531,16.783499999999997,16.886666666666667,16.443923175337147,16.443923175337147,16.443923175337147,16.443923175337147,16.443923175337147,22.844827586206833,-0.2718049231218096,-0.16237395645774408,-86.46435452793882,-0.0018650922409961304,-0.010006337399725725,0.003106557329061065,-0.010635070523235349,0.0001301906432064295,0.22000000000000064,0.019999999999999574,0.20000000000000107,0.22000000000000064,0.3995238095238092,790944.0,16.878866026093927,16.216977156035725,15.823022843964274,1.15
2002-05-21,13.58,13.85,13.38,13.42,13.22,202500,2756607.0,1.512858,-1.180128,0.311534,-0.668279,0.65321,-0.058096,-2.49,-2.6800000000000015,-2.9300000000000015,-3.5299999999999994,-3.7799999999999994,-0.5,0.16666666666666663,-0.11538461538461536,15.572,15.81,16.153,16.604499999999998,16.773333333333333,15.939935979447624,15.939935979447624,15.939935979447624,15.939935979447624,15.939935979447624,11.447084233261293,-0.4955142541338553,-0.22900201599296632,-166.66666666666669,-0.15834972021914542,-0.011851990587014293,0.019687110502797367,-0.014837067430467624,0.012572251969122825,0.46999999999999886,2.0600000000000005,2.5299999999999994,2.5299999999999994,0.502380952380952,588444.0,16.844647518832208,18.134275213967808,12.152391452698865,-0.08
2002-05-22,13.44,13.57,13.26,13.28,13.42,88090,1177184.0,-1.043222,1.512858,-1.180128,0.183479,-2.890865,-0.75582,-0.14000000000000057,-2.630000000000001,-3.0999999999999996,-3.1800000000000015,-3.790000000000001,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,14.952000000000002,15.355714285714285,15.774000000000001,16.411,16.65566666666667,15.496613316206354,15.496613316206354,15.496613316206354,15.496613316206354,15.496613316206354,11.397849462365542,-0.676306302600457,-0.3184628733144645,-88.1369200113863,0.0014892035514676113,-0.01197619104671565,0.009626138751774309,-0.013483350337286988,0.013185979691578666,0.3100000000000005,0.15000000000000036,0.16000000000000014,0.3100000000000005,0.5090476190476187,500354.0,16.829372544557625,17.162680108101927,11.24398655856474,-0.15
2002-05-23,13.45,13.53,13.33,13.36,13.28,173084,2326988.0,0.602409,-1.043222,1.512858,-2.014652,-0.668279,-1.34739,0.08000000000000007,-0.0600000000000005,-2.6900000000000013,-2.990000000000002,-3.4800000000000004,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,14.414000000000001,14.928571428571429,15.426000000000002,16.2215,16.519,15.140511096838628,15.140511096838628,15.140511096838628,15.140511096838628,15.140511096838628,9.450549450549417,-0.803863533705627,-0.415543005392697,-57.46632272857546,0.012719961999560367,-0.006713937939348445,0.005930336134848533,-0.008961971857230773,0.00021318199717036397,0.1999999999999993,0.25,0.05000000000000071,0.25,0.5009523809523806,673438.0,16.800405522853705,13.493808716704471,13.212857949962196,-0.15
2002-05-24,13.36,13.4,13.16,13.21,13.36,78960,1044300.0,-1.122752,0.602409,-1.043222,0.311534,0.183479,0.65321,-0.14999999999999858,-0.06999999999999851,-2.8900000000000006,-3.169999999999998,-3.7399999999999984,0.0,0.2666666666666667,-0.10714285714285715,13.835999999999999,14.475714285714288,15.051999999999998,16.033,16.387666666666668,14.818759247365524,14.818759247365524,14.818759247365524,14.818759247365524,14.818759247365524,5.947136563876597,-0.906606509258614,-0.5137557061658804,-52.900656549348746,0.0,-0.011291049574265596,0.002989538848365986,-0.015083242211328476,0.0001715914778789967,0.2400000000000002,0.040000000000000924,0.1999999999999993,0.2400000000000002,0.512380952380952,594478.0,16.78678180716832,13.433444403322417,13.133222263344246,-0.76
2002-05-27,13.2,13.23,12.95,12.98,13.21,116680,1528659.0,-1.741109,-1.122752,0.602409,-1.180128,-2.014652,-2.890865,-0.23000000000000043,-0.379999999999999,-2.9299999999999997,-3.0700000000000003,-3.4800000000000004,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,13.25,14.037142857142856,14.704000000000002,15.842499999999998,16.256999999999998,14.512299372804602,14.512299372804602,14.512299372804602,14.512299372804602,14.512299372804602,5.672268907562994,-0.9951190227629922,-0.6100283694853028,-132.49516441005818,-0.0007572889419089133,-0.016807118316381174,0.002270148534539299,-0.019121041446778397,8.785820852915291e-05,0.28000000000000114,0.019999999999999574,0.26000000000000156,0.28000000000000114,0.5080952380952379,477798.0,16.76555566902491,13.566130059198729,12.800536607467935,2.85
2002-05-28,13.01,13.15,12.97,13.0,12.98,78748,1026099.0,0.154087,-1.741109,-1.122752,1.512858,0.311534,-0.668279,0.019999999999999574,-0.21000000000000085,-0.41999999999999993,-3.1000000000000014,-3.3500000000000014,-0.5,0.4,-0.09615384615384615,13.166,13.594285714285714,14.369,15.634,16.111666666666665,14.260249477337169,14.260249477337169,14.260249477337169,14.260249477337169,14.260249477337169,6.236559139784887,-1.0515306043090114,-0.6983288164500445,-86.4427860696514,0.002308581248470025,-0.0007689350628771679,0.010703466099359613,-0.0030792941960613813,0.00011498805845899646,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.507142857142857,556546.0,16.751438295006906,13.318153531381425,12.80851313528524,-0.82
