date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-24,145.77,149.93,145.21,145.68,145.75,793749,116847373.47,-0.048,-1.5668,-2.1154,0.3716,0.7397,-2.4105,-0.06999999999999318,-2.3899999999999864,-0.1599999999999966,6.77000000000001,1.5500000000000114,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,148.158,147.41857142857143,144.97899999999998,152.69850000000002,152.06866666666667,147.57844649046757,147.57844649046757,147.57844649046757,147.57844649046757,147.57844649046757,28.41971112999154,-2.588122715928904,-2.461614991111104,-73.78264340289702,0.0001372118553195318,-0.0006176016665688155,0.028138481420890475,-0.003849066543275239,0.0005093059892555715,4.719999999999999,4.180000000000007,0.539999999999992,4.719999999999999,8.716666666666665,17589020.0,202.57014640033424,149.22022057928635,143.77977942071365,-1.1165
2021-02-25,146.0,147.46,140.31,140.88,145.68,947113,134893716.14,-3.2949,-0.048,-1.5668,2.8662,4.6001,-2.13,-4.800000000000011,-4.8700000000000045,-9.140000000000015,-4.420000000000016,-0.18000000000000682,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,146.33,146.78714285714287,144.961,151.2425,151.9896666666667,146.4620387420563,146.4620387420563,146.4620387420563,146.4620387420563,146.4620387420563,33.890577507598806,-2.9477088861098935,-2.558833770110862,-131.13687448243266,0.002194186288983961,-0.03569815752038575,0.009950330853168092,-0.0397523613024319,0.0007125198243317033,7.150000000000006,1.7800000000000011,5.3700000000000045,7.150000000000006,8.735714285714286,16641907.0,202.39835606761335,149.68674925311788,138.51991741354877,0.2117
2021-02-26,138.93,145.0,137.19,144.02,140.88,1032104,144974102.41,2.2288,-3.2949,-0.048,0.8332,0.3716,-2.2473,3.140000000000015,-1.6599999999999966,-7.25,-1.8199999999999932,6.130000000000024,0.0,0.33333333333333337,-0.34615384615384615,144.88000000000002,146.52714285714288,145.574,150.32549999999998,151.90766666666664,146.05503228504693,146.05503228504693,146.05503228504693,146.05503228504693,146.05503228504693,41.28967758060487,-2.9453594879769014,-2.63613891368407,-93.71171906900797,-0.013938255027180355,0.03598196965995053,0.04276353325980406,-0.01260338282269688,0.0010308000005534326,7.810000000000002,4.1200000000000045,3.6899999999999977,7.810000000000002,7.793333333333333,17674011.0,202.22173580726252,148.40212903789907,138.65120429543427,-1.9859
2021-03-01,144.8,154.89,144.02,153.77,144.02,1832665,275750603.73,6.7699,2.2288,-3.2949,-2.1154,2.8662,0.7397,9.75,12.890000000000015,5.700000000000017,3.75,14.860000000000014,-0.6666666666666666,-0.5,-0.33791208791208793,146.02,147.06285714285715,147.06,149.375,151.96266666666668,147.34086023753912,147.34086023753912,147.34086023753912,147.34086023753912,147.34086023753912,56.543263021954374,-2.132175663365871,-2.5353462636204305,124.2191096205687,0.00540130113089523,0.06010449957598538,0.06736170760805126,-0.005401301130895197,0.0010139581086505763,10.869999999999976,10.869999999999976,0.0,10.869999999999976,7.920476190476189,19506676.0,201.96283656866603,159.66640341919194,132.78026324747472,-0.4239
2021-03-02,154.31,156.36,151.69,154.34,153.77,1101393,169657052.8,0.3707,6.7699,2.2288,-1.5668,0.8332,4.6001,0.5699999999999932,10.319999999999993,8.590000000000003,3.069999999999993,9.039999999999992,-0.5,-0.4666666666666667,-0.3351648351648352,147.738,147.50142857142856,147.964,148.54149999999998,152.02966666666669,148.5073835312826,148.5073835312826,148.5073835312826,148.5073835312826,148.5073835312826,61.743731308948696,-1.4252974456407799,-2.3133365000245005,109.63059256851939,0.003505586555511937,0.00019439494634360894,0.013197474841640635,-0.01712460147953244,0.0007464728883817134,4.670000000000016,2.5900000000000034,2.0800000000000125,4.670000000000016,7.368095238095238,20608069.0,201.81039496668743,162.31143094622288,139.10856905377713,0.3752
2021-03-03,152.8,157.89,150.21,155.7,154.34,1023437,158457990.03,0.8812,0.3707,6.7699,-0.048,-2.1154,0.3716,1.3599999999999852,1.9299999999999784,10.019999999999982,7.6299999999999955,9.859999999999985,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,149.742,148.5914285714286,148.95,148.0455,152.2326666666667,149.7061529427355,149.7061529427355,149.7061529427355,149.7061529427355,149.7061529427355,67.52873563218387,-0.746742745763413,-2.000017749172283,73.574584109892,-0.010028084297036803,0.01880120210753238,0.03276871130137695,-0.01709556172245704,0.0008146167491087066,7.679999999999978,3.549999999999983,4.1299999999999955,7.679999999999978,7.239047619047618,21631506.0,201.673648530307,156.58649579095365,152.62017087571306,-5.6143
2021-03-04,154.49,157.98,152.85,153.98,155.7,753258,116510447.98,-1.1047,0.8812,0.3707,-3.2949,-1.5668,2.8662,-1.7199999999999989,-0.36000000000001364,13.099999999999994,8.22999999999999,3.9599999999999795,-0.16666666666666669,-0.4,-0.32967032967032966,152.362,149.76714285714283,149.346,147.4445,152.041,150.41846078561292,150.41846078561292,150.41846078561292,150.41846078561292,150.41846078561292,69.95782684197468,-0.34380965901314653,-1.6687761311404559,62.11151631918138,-0.007801709515994209,-0.003306645474055007,0.022339073412314545,-0.010672320987114873,0.0008155785598626358,5.1299999999999955,2.280000000000001,2.8499999999999943,5.1299999999999955,6.94142857142857,20878248.0,201.56977295384,156.48764679393344,152.8590198727332,-0.0152
2021-03-05,152.14,154.22,147.8,152.91,153.98,934997,141515596.19,-0.6949,-1.1047,0.8812,2.2288,-0.048,0.8332,-1.0699999999999932,-2.789999999999992,8.889999999999986,7.22999999999999,1.6399999999999864,0.0,-0.3666666666666667,-0.3269230769230769,154.14,150.79999999999998,149.51000000000002,147.41000000000003,151.968,150.83371732134412,150.83371732134412,150.83371732134412,150.83371732134412,150.83371732134412,67.34390485629335,-0.10955940974713485,-1.3569327868617918,-67.48915554053237,-0.012021574280748392,0.005048363450904926,0.01357900483565952,-0.028941141055053583,0.0008185702836902577,6.4199999999999875,0.2400000000000091,6.179999999999978,6.4199999999999875,6.716666666666664,19943251.0,201.43857806048473,157.01179247794298,151.38154085539028,0.8988
2021-03-08,154.0,158.68,151.3,156.71,152.91,1689326,264234978.66,2.4851,-0.6949,-1.1047,6.7699,-3.2949,-2.1154,3.8000000000000114,2.730000000000018,2.9399999999999977,15.830000000000013,8.640000000000015,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,154.728,153.0614285714286,150.37400000000002,147.696,152.02866666666665,151.8130977677868,151.8130977677868,151.8130977677868,151.8130977677868,151.8130977677868,65.10458035477892,0.3783524312418365,-1.009875743241066,89.84644582471003,0.007103089393569252,0.017444361121495507,0.02993699323250025,-0.0176879816193189,0.001154307672941143,7.3799999999999955,5.77000000000001,1.6099999999999852,7.3799999999999955,6.306666666666664,21632577.0,201.2217453865002,158.45232980351733,150.61433686314933,-2.8914
2021-03-09,154.87,163.96,149.0,158.1,156.71,1783838,283495490.64,0.887,2.4851,-0.6949,0.3707,2.2288,-1.5668,1.3899999999999864,5.189999999999998,3.759999999999991,14.079999999999984,12.349999999999994,-0.5,-0.23333333333333334,-0.3159340659340659,155.48,155.07285714285715,151.609,148.2165,152.29266666666666,152.860914806489,152.860914806489,152.860914806489,152.860914806489,152.860914806489,65.87260486794406,0.8671910253928274,-0.6344623895142874,115.84576606035816,-0.011810908207041679,0.020641688887343284,0.05703644030805384,-0.038639749382623954,0.0026501728817630438,14.960000000000008,7.25,7.710000000000008,14.960000000000008,6.676666666666664,23416415.0,201.00213117271238,161.2799462362885,150.53338709704482,1.0651
2021-03-10,162.9,163.9,157.62,158.25,158.1,1253668,201082425.1,0.0949,0.887,2.4851,0.8812,6.7699,-0.048,0.15000000000000568,1.539999999999992,2.5500000000000114,4.47999999999999,12.569999999999993,-0.33333333333333337,-0.2,-0.3131868131868132,155.99,155.71285714285713,152.866,148.92249999999999,152.75433333333334,153.75909567207418,153.75909567207418,153.75909567207418,153.75909567207418,153.75909567207418,61.896501879155814,1.2522675190963923,-0.25711640779215145,128.9087027502187,0.029908771392573252,-0.02896045458371386,0.00611997014178454,-0.032949442682496,0.0031383325359281276,6.280000000000001,5.800000000000011,0.47999999999998977,6.280000000000001,6.718095238095236,24670083.0,200.8496566291663,159.38494029989448,155.9883930334389,0.4615
2021-03-11,157.5,163.79,155.12,162.3,158.25,1245247,200697511.99,2.5592,0.0949,0.887,-1.1047,0.3707,-3.2949,4.050000000000011,4.200000000000017,8.320000000000022,7.960000000000008,21.420000000000016,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,157.654,156.85,155.00799999999998,149.9845,152.49766666666667,155.1825797267285,155.1825797267285,155.1825797267285,155.1825797267285,155.1825797267285,64.74993313720245,1.862771694857372,0.16686121273775328,88.00309077470973,-0.004750602758597865,0.030021016254857844,0.03915966122860041,-0.01522644733129135,0.001378815661605524,8.669999999999987,5.539999999999992,3.1299999999999955,8.669999999999987,6.851428571428569,25915330.0,200.713575698281,164.31550102297598,154.784498977024,-0.49
2021-03-12,161.5,167.77,153.0,153.0,162.3,2055302,332095506.44,-5.7301,2.5592,0.0949,-0.6949,0.8812,2.2288,-9.300000000000011,-5.25,0.09000000000000341,-2.6999999999999886,8.97999999999999,0.0,-0.13333333333333336,-0.3076923076923077,157.672,156.46428571428572,155.906,150.74,152.1856666666667,154.81881643894042,154.81881643894042,154.81881643894042,154.81881643894042,154.81881643894042,55.667969648195,1.5779784229338532,0.44908465477697335,-10.155815247635259,-0.004941331857834324,-0.05406722127027582,0.03808885111959787,-0.05406722127027582,0.0023769601137306378,14.77000000000001,5.469999999999999,9.300000000000011,14.77000000000001,7.199047619047617,23860028.0,200.43718981852012,167.17577074562652,148.52422925437347,-0.0462
2021-03-15,150.28,152.9,146.0,146.58,153.0,1363301,201715406.54,-4.1961,-5.7301,2.5592,2.4851,-1.1047,6.7699,-6.4199999999999875,-15.719999999999999,-10.129999999999995,-7.399999999999977,-7.189999999999998,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,155.64600000000002,155.40714285714284,155.18699999999998,151.1235,151.31233333333333,153.4456803657837,153.4456803657837,153.4456803657837,153.4456803657837,153.4456803657837,50.8720319394831,0.8247303788577369,0.5242137995931261,-166.66666666666694,-0.017937700686667318,-0.024928866208063918,0.01728389222924842,-0.028893598997431692,0.0021242886564088806,6.900000000000006,0.09999999999999432,7.0,7.0,7.256666666666665,22496727.0,200.23104700576138,169.7676943290279,138.1523056709721,-8.0831
2021-03-16,148.9,149.5,145.72,147.2,146.58,516481,75975409.32,0.423,-4.1961,-5.7301,0.887,-0.6949,0.3707,0.6199999999999761,-5.800000000000011,-10.900000000000006,-5.710000000000008,-7.140000000000015,-0.5,0.0,-0.2967032967032967,153.46599999999998,154.5914285714286,154.473,151.2185,150.5186666666667,152.40473363815306,152.40473363815306,152.40473363815306,152.40473363815306,152.40473363815306,51.57872870793517,0.2746388300361957,0.47429880568174004,-89.52866861030107,0.015703585192259242,-0.011482733395187576,0.0040214531407778645,-0.02158796754960029,0.0010912251384262888,3.780000000000001,2.9199999999999875,0.8600000000000136,3.780000000000001,7.2576190476190465,23013208.0,200.15425995137065,156.0090768025816,141.84425653075175,-1.005
2021-03-17,146.0,149.4,144.45,145.2,147.2,693799,101802313.6,-1.3587,0.423,-4.1961,0.0949,2.4851,0.8812,-2.0,-1.3800000000000239,-13.050000000000011,-11.51000000000002,-10.5,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,150.856,152.94714285714286,153.423,151.18649999999997,149.838,151.20394469846087,151.20394469846087,151.20394469846087,151.20394469846087,151.20394469846087,54.76400529333921,-0.319018523941196,0.31563533975715286,-68.4546373515291,-0.008185584586439294,-0.005494519317640813,0.023020650990380455,-0.010673194796092238,0.0007439911991100868,4.950000000000017,2.200000000000017,2.75,4.950000000000017,7.06047619047619,22319409.0,200.04757711007,148.3742343293601,144.27909900397322,-1.6497
2021-03-18,144.6,146.38,144.1,144.22,145.2,484378,70222473.87,-0.6749,-1.3587,0.423,2.5592,0.887,-1.1047,-0.9799999999999898,-2.9799999999999898,-18.080000000000013,-13.879999999999995,-9.759999999999991,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,147.24,150.96428571428572,152.447,150.8965,149.112,150.03995391538407,150.03995391538407,150.03995391538407,150.03995391538407,150.03995391538407,50.2315886984715,-0.8586757839070458,0.08077311502431311,-77.34392565390084,-0.004140792666031388,-0.0026313982360508374,0.012234670448416704,-0.0034638067191878957,0.00042162364243985027,2.280000000000001,1.1800000000000068,1.0999999999999943,2.280000000000001,6.9833333333333325,21835031.0,199.97201492329745,148.57763065562185,142.50236934437814,-3.9226
2021-03-19,144.79,146.97,141.36,146.97,144.22,555914,80852839.38,1.9068,-0.6749,-1.3587,-5.7301,0.0949,-0.6949,2.75,1.7700000000000102,-6.030000000000001,-11.280000000000001,-5.939999999999998,0.0,0.09999999999999998,-0.28846153846153844,146.03400000000002,149.35285714285715,151.853,150.68149999999997,148.89100000000002,149.52829492948672,149.52829492948672,149.52829492948672,149.52829492948672,149.52829492948672,40.602542841348786,-1.0523254800750976,-0.14584660399556904,-74.74415204678286,0.003944505304716773,0.01494406752526297,0.01494406752526297,-0.023974588781889166,0.000559911726220584,5.609999999999985,2.75,2.859999999999985,5.609999999999985,6.916666666666665,22390945.0,199.88981011579045,148.25090097077407,142.6757656958926,-0.8506
2021-03-22,146.7,148.18,145.2,147.25,146.97,388041,56955746.78,0.1905,1.9068,-0.6749,-4.1961,2.5592,2.4851,0.28000000000000114,3.030000000000001,0.6699999999999875,-15.050000000000011,-9.460000000000008,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,146.16799999999998,147.20285714285714,150.907,150.6405,148.76633333333336,149.1485791079056,149.1485791079056,149.1485791079056,149.1485791079056,149.1485791079056,40.12259682362774,-1.1697168320007734,-0.3506206495966099,53.8499025341146,-0.001838799169657135,0.003742137382760057,0.010038065839574862,-0.010277582758240296,0.0005471438742538676,2.980000000000018,1.210000000000008,1.7700000000000102,2.980000000000018,6.8428571428571425,22778986.0,199.83288299300887,149.49547740083895,142.7978559324944,-3.6392
2021-03-23,147.22,149.69,143.01,144.2,147.25,541806,79032075.8,-2.0713,0.1905,1.9068,0.423,-5.7301,0.887,-3.0500000000000114,-2.7700000000000102,-3.0,-8.800000000000011,-13.900000000000006,-0.5,0.23333333333333328,-0.2774725274725275,145.56799999999998,145.94571428571427,149.517,150.56300000000002,148.65,148.32381592325464,148.32381592325464,148.32381592325464,148.32381592325464,148.32381592325464,34.699308142629064,-1.4916648503813121,-0.5788294897535503,-13.73481246698367,-0.00020375590113620292,-0.020726841779711253,0.01663842229658442,-0.0290135087457159,0.0005176059163277404,6.680000000000007,2.4399999999999977,4.240000000000009,6.680000000000007,6.8323809523809516,22237180.0,199.74900512166755,149.51182443196177,142.76817556803826,-1.3213
2021-03-24,143.1,144.7,141.26,141.4,144.2,404875,57680480.21,-1.9417,-2.0713,0.1905,-1.3587,-4.1961,0.0949,-2.799999999999983,-5.849999999999994,-3.799999999999983,-5.180000000000007,-16.849999999999994,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,144.808,145.20571428571427,147.832,150.349,148.559,147.1698466027122,147.1698466027122,147.1698466027122,147.1698466027122,147.1698466027122,33.72995344024832,-1.9502661200482976,-0.8531168158124998,-160.79871664978094,-0.007657538288443473,-0.01195093309993279,0.011118947075032854,-0.012941522581628994,0.0005522048962950467,3.4399999999999977,0.5,2.9399999999999977,3.4399999999999977,6.82047619047619,21832305.0,199.68333959778346,150.13511368919993,138.43155297746674,5.4321
2021-03-25,141.05,142.88,140.31,141.2,141.4,299195,42350751.14,-0.1414,-1.9417,-2.0713,-0.6749,0.423,2.5592,-0.20000000000001705,-3.0,-3.0200000000000102,-6.0,-21.100000000000023,-0.16666666666666669,0.30000000000000004,-0.271978021978022,144.204,144.34857142857143,145.722,150.365,148.56366666666665,146.17487216892684,146.17487216892684,146.17487216892684,146.17487216892684,146.17487216892684,34.50648319661285,-2.303298270128721,-1.143153106675744,-100.90896179520026,-0.00247831601446709,0.001062887611136276,0.01289067968018347,-0.005260177042100838,0.00022975170682326457,2.569999999999993,1.4799999999999898,1.0900000000000034,2.569999999999993,6.718095238095238,21533110.0,199.6347427091813,145.6212655001048,138.9120678332285,-1.0899
2021-03-26,142.01,143.25,141.34,142.84,141.2,340449,48481112.97,1.1615,-0.1414,-1.9417,1.9068,-1.3587,-5.7301,1.6400000000000148,1.4399999999999977,-4.1299999999999955,-2.359999999999985,-10.159999999999997,0.0,0.33333333333333337,-0.2692307692307692,143.378,144.01142857142855,144.706,150.306,148.72866666666667,145.61906014077238,145.61906014077238,145.61906014077238,145.61906014077238,145.61906014077238,30.536065113668243,-2.4228157863441027,-1.3990856426094158,-43.91755354977791,0.0057201525977799445,0.005827645069326102,0.008693877937927324,-0.004729142394213367,0.00015457596725447687,1.9099999999999966,2.0500000000000114,0.14000000000001478,2.0500000000000114,6.475238095238095,21873559.0,199.58109246229938,143.60278390077139,140.02388276589528,4.4987
