date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-07,21.68,22.64,21.68,21.87,21.72,4179459,92440338.18,0.690615,-2.469695,3.726135,2.749302,-1.880036,0.231264,0.15000000000000213,-0.3999999999999986,-0.17999999999999972,-0.05000000000000071,0.1999999999999993,0.0,-0.3,0.18406593406593408,21.712,21.724285714285713,21.892000000000003,22.1595,22.90966666666667,21.925551281219175,21.925551281219175,21.925551281219175,21.925551281219175,21.925551281219175,55.65371024734982,-0.9768336339499228,-1.2089991332960879,44.235924932975735,-0.001843318494289224,0.008725658117231142,0.04332807676353679,0.0,0.0009771158535287865,0.9600000000000009,0.9200000000000017,0.03999999999999915,0.9600000000000009,0.9428571428571433,39980178.0,37.111247927816414,22.521957403634808,21.38470926303186,-1.758495
2018-09-10,22.1,22.36,21.45,21.51,21.87,2798561,61171150.14,-1.646093,0.690615,-2.469695,-3.718819,-2.098545,4.245501,-0.35999999999999943,-0.2099999999999973,0.28000000000000114,0.05000000000000071,-1.0799999999999983,-0.6666666666666666,-0.2,0.1923076923076923,21.768,21.731428571428573,21.784,22.000000000000004,22.748333333333335,21.856292734349314,21.856292734349314,21.856292734349314,21.856292734349314,21.856292734349314,52.412645590682224,-0.9408953131844378,-1.155378369273758,-22.862554112553212,0.010461773835030625,-0.027059665244068467,0.011696039763191236,-0.029852963149681274,0.0010640868347248904,0.9100000000000001,0.48999999999999844,0.4200000000000017,0.9100000000000001,0.9638095238095242,37181617.0,37.07351038519337,22.06166282639049,21.33833717360951,2.625301
2018-09-11,21.45,21.7,21.02,21.55,21.51,2179680,46600004.97,0.185955,-1.646093,0.690615,1.130475,2.749302,-1.106684,0.03999999999999915,-0.3200000000000003,0.08000000000000185,-0.5,-0.7899999999999991,-0.5,-0.16666666666666669,0.19505494505494503,21.784,21.66,21.705000000000002,21.874,22.589,21.805243945291096,21.805243945291096,21.805243945291096,21.805243945291096,21.805243945291096,52.09380234505863,-0.8988251722635034,-1.1040677298717072,-98.91485809682821,-0.0027932979056128223,0.00465117117573088,0.011587615172387829,-0.02025027992522092,0.0006439723080063661,0.6799999999999997,0.18999999999999773,0.490000000000002,0.6799999999999997,0.9128571428571433,39361297.0,37.044319668934484,22.037963962309423,21.248702704357246,3.081388
2018-09-12,21.53,21.77,21.24,21.68,21.55,1985084,42764888.6,0.603253,0.185955,-1.646093,3.726135,-3.718819,-1.880036,0.129999999999999,0.16999999999999815,-0.5899999999999999,0.4499999999999993,-0.240000000000002,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,21.666,21.724285714285717,21.681,21.799500000000002,22.464333333333336,21.784369954409247,21.784369954409247,21.784369954409247,21.784369954409247,21.784369954409247,50.51903114186851,-0.845250843368035,-1.0523043525709728,-54.6915500259205,-0.0009285051734851152,0.006942865195173686,0.011085563870184273,-0.013561115002533665,0.00042066296167647823,0.5300000000000011,0.21999999999999886,0.3100000000000023,0.5300000000000011,0.9014285714285719,41346381.0,37.01805262574848,21.757763888325776,21.40223611167422,-0.056403
2018-09-13,22.04,22.25,21.59,21.89,21.68,2367560,51691198.17,0.96863,0.603253,0.185955,-2.469695,1.130475,-2.098545,0.21000000000000085,0.33999999999999986,0.1700000000000017,0.4200000000000017,0.4299999999999997,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,21.7,21.784285714285716,21.724,21.7545,22.38066666666667,21.801974962007705,21.801974962007705,21.801974962007705,21.801974962007705,21.801974962007705,51.85185185185185,-0.7768920290668184,-0.997221887870142,53.72807017543968,0.016468807713268165,-0.006829072749942118,0.009483024327535613,-0.02062873975799772,0.0005105315752395839,0.6600000000000001,0.5700000000000003,0.08999999999999986,0.6600000000000001,0.8823809523809529,43713941.0,36.98726910034242,22.04978957952165,21.363543753811683,2.652377
2018-09-14,22.98,23.45,21.95,22.07,21.89,5030680,113166624.88,0.822295,0.96863,0.603253,0.690615,3.726135,2.749302,0.17999999999999972,0.39000000000000057,0.1999999999999993,-0.1999999999999993,0.019999999999999574,0.0,-0.06666666666666665,0.20329670329670335,21.740000000000002,21.755714285714284,21.726,21.733,22.323666666666664,21.84664580167309,21.84664580167309,21.84664580167309,21.84664580167309,21.84664580167309,45.00000000000001,-0.7001221086990057,-0.9378019320359148,149.00362318840553,0.04859436088583807,-0.04040505215196455,0.02024622247167876,-0.045857132899429366,0.0014437482500957986,1.5,1.5599999999999987,0.05999999999999872,1.5599999999999987,0.9285714285714289,48744621.0,36.92304816647614,22.27038442590968,21.48961557409032,-1.319405
2018-09-17,21.11,21.4,21.0,21.07,22.07,2835143,59945191.39,-4.531038,0.822295,0.96863,-1.646093,-2.469695,-3.718819,-1.0,-0.8200000000000003,-0.4400000000000013,-0.6499999999999986,-0.16000000000000014,-0.6666666666666666,0.033333333333333326,0.21153846153846156,21.651999999999997,21.662857142857145,21.71,21.725,22.25766666666667,21.71720483472758,21.71720483472758,21.71720483472758,21.71720483472758,21.71720483472758,39.32773109243698,-0.711768215434212,-0.8925951887155743,-93.62279511533234,-0.044472358408415784,-0.0018966340441314942,0.013644060167576575,-0.005224424136806186,0.005175613247714396,0.3999999999999986,0.6700000000000017,1.0700000000000003,1.0700000000000003,0.9461904761904766,45909478.0,36.88467780269771,22.742749840404098,20.610583492929234,-0.557105
2018-09-18,20.89,21.36,20.77,21.3,21.07,2466272,51982023.84,1.091597,-4.531038,0.822295,0.185955,0.690615,1.130475,0.23000000000000043,-0.7699999999999996,-0.25,-0.5700000000000003,-0.16999999999999815,-0.5,0.06666666666666665,0.2142857142857143,21.601999999999997,21.58142857142857,21.693,21.729000000000003,22.173666666666666,21.647670695606315,21.647670695606315,21.647670695606315,21.647670695606315,21.647670695606315,44.61805555555554,-0.6944337609910356,-0.8529629031706666,-77.54770604953373,-0.008579652247623191,0.019436497146905013,0.022249438523519533,-0.005760937680453522,0.0008634311423231844,0.5899999999999999,0.28999999999999915,0.3000000000000007,0.5899999999999999,0.8800000000000003,48375750.0,36.851933666645635,22.527473150010373,20.432526849989628,-0.504202
2018-09-19,21.3,21.8,21.16,21.46,21.3,2759234,59254228.57,0.751173,1.091597,-4.531038,0.603253,-1.646093,3.726135,0.16000000000000014,0.39000000000000057,-0.21999999999999886,-0.05000000000000071,-0.8099999999999987,-0.33333333333333337,0.09999999999999998,0.21703296703296704,21.558,21.574285714285715,21.612000000000002,21.737000000000002,22.118333333333332,21.6163922463386,21.6163922463386,21.6163922463386,21.6163922463386,21.6163922463386,50.0,-0.6601753278974769,-0.8144053881160287,-23.78144654088073,0.0,0.007483664487173048,0.023202897079663793,-0.006594465725280825,0.00034899907297371806,0.6400000000000006,0.5,0.14000000000000057,0.6400000000000006,0.8861904761904766,51134984.0,36.81583785711409,21.668755092058046,20.88457824127529,-1.407658
2018-09-20,21.55,21.92,21.47,21.61,21.46,2773904,60302992.37,0.698982,0.751173,1.091597,0.96863,0.185955,-2.469695,0.14999999999999858,0.3099999999999987,-0.28000000000000114,0.05999999999999872,-0.10999999999999943,-0.16666666666666669,0.1333333333333333,0.21978021978021978,21.502000000000002,21.58285714285714,21.601,21.7365,22.045666666666666,21.615326871948835,21.615326871948835,21.615326871948835,21.615326871948835,21.615326871948835,45.61752988047808,-0.6138454976629539,-0.7742934100254137,13.653802753329261,0.004185079347204423,0.002780353969037762,0.017023645530058123,-0.0037192046590671783,0.0003433637646910529,0.45000000000000284,0.46000000000000085,0.00999999999999801,0.46000000000000085,0.8747619047619053,53908888.0,36.7800731911363,21.76672042543436,21.146612907898973,0.856651
2018-09-21,21.68,21.99,21.35,21.92,21.61,2807541,61161017.69,1.434519,0.698982,0.751173,0.822295,0.603253,0.690615,0.3100000000000023,0.46000000000000085,-0.14999999999999858,0.240000000000002,0.05000000000000071,0.0,0.16666666666666663,0.22252747252747251,21.472,21.617142857142856,21.606,21.749000000000002,21.975,21.66610572662403,21.66610572662403,21.66610572662403,21.66610572662403,21.66610572662403,57.64966740576498,-0.5458224626055568,-0.7285992205414424,90.83910700538868,0.00323400605265081,0.011009285508369396,0.014197627995224301,-0.015338436896811775,0.00033307969656416693,0.639999999999997,0.379999999999999,0.259999999999998,0.639999999999997,0.8704761904761908,56716429.0,36.74478195967003,22.132517021589948,21.194149645076727,2.491509
2018-09-25,21.93,21.93,21.54,21.74,21.92,2072929,44988136.65,-0.821169,1.434519,0.698982,-4.531038,0.96863,-1.646093,-0.18000000000000327,0.129999999999999,0.6699999999999982,-0.15000000000000213,0.22999999999999687,-0.5,0.30000000000000004,0.23351648351648346,21.606,21.595714285714287,21.629,21.7065,21.87633333333333,21.678421438853356,21.678421438853356,21.678421438853356,21.678421438853356,21.678421438853356,53.03370786516853,-0.5006668372744869,-0.6830127438880514,61.56968876860555,0.00045610034998195143,-0.008701680736733485,0.0,-0.017943890701554308,0.0003025981817343426,0.39000000000000057,0.00999999999999801,0.38000000000000256,0.39000000000000057,0.8614285714285718,54643500.0,36.71851722560338,22.068007851424028,21.4453254819093,1.602205
2018-09-26,21.78,21.94,21.65,21.85,21.74,2587961,56456930.61,0.505983,-0.821169,1.434519,1.091597,0.822295,0.185955,0.11000000000000298,-0.07000000000000028,0.5500000000000007,-0.21999999999999886,0.3000000000000007,-0.33333333333333337,0.33333333333333337,0.2362637362637363,21.716,21.564285714285717,21.659,21.682,21.802333333333333,21.70701786571113,21.70701786571113,21.70701786571113,21.70701786571113,21.70701786571113,44.41489361702132,-0.4508079645817702,-0.6365717880267953,87.54681647940093,0.001838235811751204,0.0032088040367847957,0.007319337342269702,-0.0059866630563156385,0.00012216981213982318,0.2900000000000027,0.20000000000000284,0.08999999999999986,0.2900000000000027,0.8171428571428576,57231461.0,36.68609549155714,22.018142101164443,21.655191232168896,-0.38064
2018-09-27,21.83,21.85,21.15,21.16,21.85,2076765,44598717.09,-3.157897,0.505983,-0.821169,0.751173,-4.531038,0.603253,-0.6900000000000013,-0.5799999999999983,-0.3000000000000007,0.08999999999999986,-0.5199999999999996,-0.16666666666666669,0.3666666666666667,0.23901098901098905,21.656,21.577142857142857,21.607,21.644,21.735333333333333,21.615848221425942,21.615848221425942,21.615848221425942,21.615848221425942,21.615848221425942,42.82051282051285,-0.4616500675765778,-0.6015874439367518,-163.9784946236567,-0.0009157509797467831,-0.031172563571753773,0.00091575097974667,-0.03164526506956557,0.0001097631340760132,0.7000000000000028,0.0,0.7000000000000028,0.7000000000000028,0.8271428571428577,55154696.0,36.65897477382392,22.32477337361038,20.841893293056284,5.622274
2018-09-28,21.2,21.62,21.2,21.45,21.16,1506964,32265008.92,1.370515,-3.157897,0.505983,0.698982,1.091597,0.96863,0.28999999999999915,-0.40000000000000213,-0.16000000000000014,0.14999999999999858,-0.4400000000000013,0.0,0.4,0.2417582417582418,21.624000000000002,21.59857142857143,21.563,21.6435,21.69066666666667,21.588206851188286,21.588206851188286,21.588206851188286,21.588206851188286,21.588206851188286,44.80198019801979,-0.44174972014998204,-0.5696198991793979,-76.31444614599378,0.0018885746878681546,0.011723463696059234,0.0196176305330955,0.0,0.00016780972319150342,0.4200000000000017,0.46000000000000085,0.03999999999999915,0.46000000000000085,0.8195238095238101,56661660.0,36.639721514562396,22.179583208052414,20.793750125280923,5.219639
2018-10-08,21.01,21.06,20.45,20.49,21.45,1854007,38548937.11,-4.475529,1.370515,-3.157897,1.434519,0.751173,0.822295,-0.9600000000000009,-0.6700000000000017,-1.4300000000000033,-0.9700000000000024,-1.5800000000000018,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,21.338,21.46,21.405,21.565500000000004,21.62366666666667,21.405172375990237,21.405172375990237,21.405172375990237,21.405172375990237,21.405172375990237,39.00862068965516,-0.4977052915946736,-0.5552369776624531,-162.55868544601023,-0.020726130517116855,-0.02506155260610078,0.0023769918489201904,-0.027015632368098407,0.0004344651768275734,0.6099999999999994,0.39000000000000057,1.0,1.0,0.8304761904761909,54807653.0,36.61460831860301,22.018083724714696,20.048582941951967,-0.392927
2018-10-09,20.55,20.8,20.21,20.51,20.49,1841428,37719396.02,0.097611,-4.475529,1.370515,-0.821169,0.698982,-4.531038,0.020000000000003126,-0.9399999999999977,-1.2299999999999969,-1.0999999999999979,-0.5599999999999987,-0.5,-0.23333333333333334,0.271978021978022,21.092000000000002,21.302857142857142,21.348999999999997,21.529500000000002,21.599666666666668,21.255976979991864,21.255976979991864,21.255976979991864,21.255976979991864,21.255976979991864,38.74458874458878,-0.5342778300018267,-0.5510451481303278,-94.97477687233184,0.002923978691435282,-0.0019483688579542788,0.012092045765028772,-0.016683409526713974,0.000546497283658086,0.5899999999999999,0.3100000000000023,0.2799999999999976,0.5899999999999999,0.8090476190476195,56649081.0,36.589773542506485,21.91381448411226,19.71951884922107,-4.881655
2018-10-10,20.65,20.8,20.4,20.58,20.51,1459671,30081614.66,0.341295,0.097611,-4.475529,0.505983,1.434519,1.091597,0.06999999999999673,0.08999999999999986,-1.2700000000000031,-1.3400000000000034,-0.7200000000000024,-0.33333333333333337,-0.2,0.27472527472527475,20.838,21.111428571428572,21.277,21.485,21.57833333333333,21.14331414999322,21.14331414999322,21.14331414999322,21.14331414999322,21.14331414999322,37.93859649122808,-0.5512588463606889,-0.5510878877764,-54.79918311776717,0.0068027473227524,-0.003395589001138272,0.007237667300230602,-0.012180418556871072,0.00028390442965590317,0.40000000000000213,0.28999999999999915,0.11000000000000298,0.40000000000000213,0.7690476190476195,58108752.0,36.570227224756046,20.621182979150227,20.432150354183108,0.362881
2018-10-11,19.7,19.7,18.52,18.52,20.58,3152365,59679731.59,-10.00972,0.341295,0.097611,-3.157897,-0.821169,0.751173,-2.0599999999999987,-1.990000000000002,-2.6400000000000006,-3.219999999999999,-2.9400000000000013,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,20.31,20.65142857142857,20.982999999999997,21.2975,21.485666666666667,20.70609512499435,20.70609512499435,20.70609512499435,20.70609512499435,20.70609512499435,23.71294851794073,-0.7226113936918672,-0.5853925889594935,-166.66666666666688,-0.043701094661960725,-0.0617674065259095,0.0,-0.0617674065259095,0.0014935590019237942,1.1799999999999997,0.879999999999999,2.0599999999999987,2.0599999999999987,0.8380952380952384,54956387.0,36.5227592877363,22.209316139386004,17.530683860613998,3.254128
2018-10-12,18.15,18.29,16.88,17.93,18.52,3385266,59931721.55,-3.185746,-10.00972,0.341295,1.370515,0.505983,0.698982,-0.5899999999999999,-2.6499999999999986,-3.5199999999999996,-3.9200000000000017,-3.6799999999999997,0.0,-0.13333333333333336,0.2802197802197802,19.606,20.09142857142857,20.615,21.108,21.362666666666666,20.243412604161957,20.243412604161957,20.243412604161957,20.243412604161957,20.243412604161957,19.64809384164225,-0.8956926043508595,-0.6474525920377667,-120.2531645569618,-0.020180668507173573,-0.012195273093818243,0.007683901691914532,-0.07254107154304873,0.0024605578511333126,1.4100000000000001,0.23000000000000043,1.6400000000000006,1.6400000000000006,0.8138095238095241,51571121.0,36.4704000774153,21.79258872275286,16.227411277247136,-4.252128
2018-10-15,17.97,18.26,17.4,17.45,17.93,1770434,31727439.25,-2.677075,-3.185746,-10.00972,-4.475529,-3.157897,1.434519,-0.4800000000000004,-1.0700000000000003,-3.039999999999999,-3.710000000000001,-4.470000000000002,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,18.997999999999998,19.56142857142857,20.168,20.887,21.222,19.77784383680163,19.77784383680163,19.77784383680163,19.77784383680163,19.77784383680163,21.269841269841308,-1.0593808166409424,-0.7298382369584019,-78.4090909090909,0.002228413178426149,-0.029364052147031458,0.01600917437135482,-0.03223349457498431,0.0027276888867846937,0.860000000000003,0.33000000000000185,0.5300000000000011,0.860000000000003,0.8138095238095243,49800687.0,36.442428517698644,19.038549744863275,16.894783588470062,-0.783697
2018-10-16,17.5,17.92,17.21,17.46,17.45,1523309,26676925.1,0.057297,-2.677075,-3.185746,0.097611,1.370515,-0.821169,0.010000000000001563,-0.46999999999999886,-3.0500000000000007,-3.9899999999999984,-4.279999999999998,-0.5,0.0,0.2912087912087912,18.387999999999998,18.99142857142857,19.74,20.6845,21.051,19.391536530668027,19.391536530668027,19.391536530668027,19.391536530668027,19.391536530668027,18.421052631578988,-1.1747561303537886,-0.8188218156374792,-63.092729188619536,0.002861232281032195,-0.0022883305180121626,0.023716526617316065,-0.016710270706020318,0.0008015516183875142,0.7100000000000009,0.4700000000000024,0.23999999999999844,0.7100000000000009,0.8019047619047625,51323996.0,36.41843975240194,18.161907242049434,17.064759424617232,3.21222
2018-10-17,17.46,17.83,16.93,17.62,17.46,2128211,37086311.05,0.91639,0.057297,-2.677075,0.341295,-4.475529,0.505983,0.16000000000000014,0.1700000000000017,-2.9599999999999973,-2.8699999999999974,-4.23,-0.33333333333333337,0.033333333333333326,0.2939560439560439,17.796,18.58142857142857,19.317,20.488000000000003,20.893666666666665,19.096280442223357,19.096280442223357,19.096280442223357,19.096280442223357,19.096280442223357,18.421052631578988,-1.2389988276461459,-0.9028572180392127,-63.582594000845795,0.0,0.009122070096577272,0.02096988146359282,-0.030825354266412315,0.0010864190783789148,0.8999999999999986,0.36999999999999744,0.5300000000000011,0.8999999999999986,0.8014285714285718,53452207.0,36.385308450244466,17.700787840258965,17.31921215974104,2.346934
