date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-01-21,42.05,43.02,40.75,41.8,43.35,8749809,365848944.0,-3.5755,-4.0717,5.2889,1.3333,-2.2406,-4.754,-1.5500000000000043,-3.3900000000000006,-3.8000000000000043,-7.940000000000005,-3.8800000000000026,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,43.13,43.75,45.712,45.957,46.76800000000001,44.761671519720764,44.761671519720764,44.761671519720764,44.761671519720764,44.761671519720764,42.174042174042164,-1.6038999353793244,-1.2639583176098845,-92.34671848013785,-0.03044731680759389,-0.005963046888246413,0.02280573742062705,-0.03140354673208529,0.0015257173379054367,2.270000000000003,0.3299999999999983,2.6000000000000014,2.6000000000000014,3.36047619047619,111030497.0,50.66355021246298,46.84079885815579,40.05253447517754,2.0667
2016-01-22,41.75,43.36,41.23,43.11,41.8,5476915,231064351.0,3.134,-3.5755,-4.0717,-7.0395,-9.5296,10.0044,1.3100000000000023,-0.240000000000002,0.7199999999999989,-1.8900000000000006,-7.140000000000001,0.0,0.19999999999999996,-0.4423076923076923,43.274,43.480000000000004,44.998000000000005,45.7515,46.57633333333333,44.48639293310064,44.48639293310064,44.48639293310064,44.48639293310064,44.48639293310064,51.238850346878095,-1.6290909289961206,-1.3369848398871318,-25.948103792415015,-0.001196888233846064,0.032055537462178776,0.03783790583452624,-0.012533304578055932,0.0015132839236158156,2.1300000000000026,1.5600000000000023,0.5700000000000003,2.1300000000000026,3.391904761904762,116507412.0,50.63728644373176,44.421905577289984,41.08476108937669,0.3056
2016-01-25,44.24,45.48,43.3,44.21,43.11,6539976,291181328.0,2.5516,3.134,-3.5755,1.2503,1.3333,1.2537,1.1000000000000014,2.4100000000000037,1.2899999999999991,-1.3900000000000006,-6.670000000000002,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,43.532,43.28142857142857,44.331,45.6345,46.49066666666667,44.440327444250535,44.440327444250535,44.440327444250535,44.440327444250535,44.440327444250535,47.99154334038055,-1.5425130359153059,-1.3780904790927666,70.21358847975301,0.025874368455036243,-0.0006783493759275102,0.027643311668255798,-0.021476722205635297,0.0013333858017938447,2.1799999999999997,2.3699999999999974,0.18999999999999773,2.3699999999999974,3.354285714285714,123047388.0,50.6107113794848,45.45304786524621,40.626952134753786,5.0657
2016-01-26,43.72,45.6,41.7,41.95,44.21,6429724,284192336.0,-5.112,2.5516,3.134,5.2889,-7.0395,-2.2406,-2.259999999999998,-1.1599999999999966,-3.239999999999995,-0.4399999999999977,-7.789999999999999,-0.5,0.33333333333333337,-0.43131868131868134,42.884,43.21857142857142,43.552,45.397,46.336000000000006,44.02527287020878,44.02527287020878,44.02527287020878,44.02527287020878,44.02527287020878,39.27934356047093,-1.6373877574512434,-1.429949934764462,-1.0627656914228232,-0.01114534452981402,-0.041327230395122545,0.04210205321200255,-0.04730453450358199,0.003065566572432953,3.8999999999999986,1.3900000000000006,2.509999999999998,3.8999999999999986,3.448571428571429,116617664.0,50.575647935409116,45.35026547112708,40.829734528872926,-5.3834
2016-01-27,42.5,43.94,39.5,43.31,41.95,6679133,275131584.0,3.242,-5.112,2.5516,-4.0717,1.2503,-9.5296,1.3599999999999994,-0.8999999999999986,-0.03999999999999915,0.39000000000000057,-1.6899999999999977,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,42.876,43.27428571428571,43.383,45.2475,46.224333333333334,43.90606072517399,43.90606072517399,43.90606072517399,43.90606072517399,43.90606072517399,45.628919218000746,-1.5845700862050265,-1.460873965052575,-53.16091954023018,0.013025643017155843,0.018879479296164185,0.03332099102609301,-0.07320340402329494,0.005511194720940857,4.439999999999998,1.9899999999999949,2.450000000000003,4.439999999999998,3.5999999999999996,123296797.0,50.545219440285805,45.432217881933575,40.88111545139977,-2.0115
2016-01-28,42.6,43.98,40.5,41.01,43.31,4022044,170127405.0,-5.3106,3.242,-5.112,-3.5755,5.2889,1.3333,-2.3000000000000043,-0.9400000000000048,-0.7899999999999991,-4.18,-4.590000000000003,-0.16666666666666669,0.4,-0.4258241758241758,42.718,42.67714285714286,42.924,44.9565,45.94833333333334,43.42338393764499,43.42338393764499,43.42338393764499,43.42338393764499,43.42338393764499,31.40096618357488,-1.708606724559644,-1.5104205169539888,-91.46795827123726,-0.016529301951210582,-0.03803831387135692,0.031880731851290346,-0.05055227916283133,0.005210496141373866,3.479999999999997,0.6699999999999946,2.8100000000000023,3.479999999999997,3.7090476190476185,119274753.0,50.52123278679316,44.40274728406909,39.77725271593091,2.3851
2016-01-29,41.01,42.1,39.79,41.55,41.01,3900369,161029962.0,1.3168,-5.3106,3.242,3.134,-4.0717,-7.0395,0.5399999999999991,-1.7600000000000051,-1.5600000000000023,-1.8000000000000043,-0.8400000000000034,0.0,0.43333333333333335,-0.4230769230769231,42.406,42.42,42.839999999999996,44.6805,45.675,43.111153281370825,43.111153281370825,43.111153281370825,43.111153281370825,43.111153281370825,31.15151515151514,-1.74323820219292,-1.5569840540017752,-97.6621417797887,0.0,0.013081581897489385,0.026231801284367896,-0.030200314965130617,0.0023190450370099537,2.3100000000000023,1.0900000000000034,1.2199999999999989,2.3100000000000023,3.776190476190475,123175122.0,50.49940087289398,44.362104949662566,39.551228383670775,3.3034
2016-02-01,41.5,42.82,41.0,42.17,41.55,3457053,144512822.0,1.4922,1.3168,-5.3106,2.5516,-3.5755,1.2503,0.6200000000000045,1.1600000000000037,-2.039999999999999,0.37000000000000455,-0.75,-0.6666666666666666,-0.5,-0.4148351648351648,41.998,42.472857142857144,42.765,44.67100000000001,45.458,42.954294401142356,42.954294401142356,42.954294401142356,42.954294401142356,42.954294401142356,34.37886917044986,-1.7010464743877378,-1.5857965380789678,-8.90234948605096,-0.0012040940648045638,0.016015640521815866,0.031311855924884044,-0.01212136053234485,0.0011402752557359177,1.8200000000000003,1.2700000000000031,0.5499999999999972,1.8200000000000003,3.820952380952381,126632175.0,50.481473442408145,42.7375858427087,40.41574749062465,6.6728
2016-02-02,42.8,44.8,42.5,44.38,42.17,4730628,204657623.0,5.2407,1.4922,1.3168,-5.112,3.134,5.2889,2.210000000000001,2.8300000000000054,2.4299999999999997,1.2700000000000031,-0.8099999999999952,-0.5,-0.4666666666666667,-0.41208791208791207,42.484,42.65428571428571,42.684,44.6225,45.30233333333333,43.191912000951966,43.191912000951966,43.191912000951966,43.191912000951966,43.191912000951966,48.57142857142858,-1.4723088360858085,-1.563098997680336,164.04715127701303,0.014829034829282495,0.03625081491669686,0.045670036833188266,-0.007034026657379936,0.0008610001328963422,2.299999999999997,2.6299999999999955,0.3299999999999983,2.6299999999999955,3.7123809523809514,131362803.0,50.46355606020931,45.67516386102837,39.72483613897165,2.9631
2016-02-03,43.18,43.95,42.2,43.1,44.38,3141733,135035814.0,-2.8842,5.2407,1.4922,3.242,2.5516,-4.0717,-1.2800000000000011,0.9299999999999997,-0.21000000000000085,-1.1099999999999994,-0.25,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,42.442,42.49571428571429,42.659000000000006,44.37949999999999,45.1,43.176593334126636,43.176593334126636,43.176593334126636,43.176593334126636,43.176593334126636,44.41465594280607,-1.3784282495405833,-1.5261648480523855,52.6049570055639,-0.027411492417786607,-0.0018544279769591354,0.01767519904452473,-0.022957204044695045,0.0016698797037205948,1.75,0.4299999999999997,2.1799999999999997,2.1799999999999997,3.644285714285714,128221070.0,50.449223236874346,45.43588574852919,40.99744758480415,0.3871
2016-02-04,43.18,43.92,43.05,43.5,43.1,2880037,125561558.0,0.9281,-2.8842,5.2407,-5.3106,-5.112,-3.5755,0.3999999999999986,-0.8800000000000026,2.490000000000002,1.5499999999999972,1.7000000000000028,-0.16666666666666669,-0.4,-0.4065934065934066,42.940000000000005,42.71714285714285,42.829,44.2705,44.91433333333334,43.230494445105535,43.230494445105535,43.230494445105535,43.230494445105535,43.230494445105535,52.83597342871742,-1.25725766749472,-1.4723834119408525,55.63604752245719,0.0018544279769591575,0.007383513007977114,0.016992372114614046,-0.0030151942129215087,0.0009036092945418196,0.8700000000000045,0.8200000000000003,0.05000000000000426,0.8700000000000045,3.488571428571428,131101107.0,50.43684567868422,44.969656443487985,42.35034355651202,1.6764
2016-02-05,43.51,43.86,41.8,42.39,43.5,3184417,135577024.0,-2.5517,0.9281,-2.8842,1.3168,3.242,3.134,-1.1099999999999994,-0.7100000000000009,0.8400000000000034,-0.9200000000000017,-0.7199999999999989,0.0,-0.3666666666666667,-0.40384615384615385,43.108,42.58571428571429,42.757,43.877500000000005,44.75333333333333,43.090412037587946,43.090412037587946,43.090412037587946,43.090412037587946,43.090412037587946,48.6848635235732,-1.2365427366326358,-1.4252152768792095,-41.82785299806521,0.00022985863795019112,-0.026078311368042954,0.008011946257153513,-0.04009445720187809,0.0005197087677572669,2.0600000000000023,0.35999999999999943,1.7000000000000028,2.0600000000000023,3.3600000000000003,127916690.0,50.42102949133237,44.1210035082327,41.87232982510064,0.0
2016-02-15,40.5,43.68,40.5,43.26,42.39,2678818,113159735.0,2.0524,-2.5517,0.9281,1.4922,-5.3106,2.5516,0.8699999999999974,-0.240000000000002,1.0899999999999963,2.25,-0.9500000000000028,-0.6666666666666666,-0.033333333333333326,-0.37637362637362637,43.326,42.90714285714286,42.662,43.496500000000005,44.64366666666667,43.118676697989955,43.118676697989955,43.118676697989955,43.118676697989955,43.118676697989955,44.85333333333334,-1.136819725425788,-1.3675361665885253,-95.16794342958168,-0.045610511252052295,0.06592644641241918,0.07558835732415607,0.0,0.0021036381702485363,3.1799999999999997,1.2899999999999991,1.8900000000000006,3.1799999999999997,3.2938095238095237,130595508.0,50.40920867752245,44.2180753400228,41.88192465997722,0.0
2016-02-16,43.28,46.09,43.28,44.84,43.26,5240195,235854816.0,3.6523,2.0524,-2.5517,5.2407,1.3168,-5.112,1.5800000000000054,2.450000000000003,0.46000000000000085,3.2900000000000063,2.8900000000000006,-0.5,0.0,-0.37362637362637363,43.418000000000006,43.37714285714286,42.951,43.2515,44.58166666666667,43.40556391499163,43.40556391499163,43.40556391499163,43.40556391499163,43.40556391499163,54.02920497566252,-0.9196940645038936,-1.277967746171599,146.78338762214977,0.00046221401331344693,0.0354099636657332,0.06290537219419085,0.0,0.002231437231425772,2.8100000000000023,2.8300000000000054,0.020000000000003126,2.8300000000000054,3.154285714285715,135835703.0,50.3912832491985,45.98072248997316,41.01261084336018,0.0
2016-02-17,45.32,46.19,44.61,45.5,44.84,3830510,174906016.0,1.4719,3.6523,2.0524,-2.8842,1.4922,3.242,0.6599999999999966,2.240000000000002,2.3999999999999986,3.3299999999999983,2.1899999999999977,-0.33333333333333337,0.033333333333333326,-0.3708791208791209,43.898,43.85285714285714,43.17,43.2765,44.555,43.75463659582636,43.75463659582636,43.75463659582636,43.75463659582636,43.75463659582636,60.51136363636364,-0.6864509505109098,-1.1596643870394612,105.3185222586887,0.010647837955846421,0.003963889797099064,0.019014888282708475,-0.015790387019632233,0.0011632939103323257,1.5799999999999983,1.3499999999999943,0.23000000000000398,1.5799999999999983,2.9695238095238095,139666213.0,50.379802045889555,46.83544830294352,42.23121836372316,0.0
2016-02-18,46.2,47.28,45.57,45.96,45.5,4554212,210907101.0,1.011,1.4719,3.6523,0.9281,5.2407,-5.3106,0.46000000000000085,1.1199999999999974,2.460000000000001,1.5799999999999983,4.950000000000003,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,44.39,44.07857142857143,43.665,43.2945,44.526,44.12219716318863,44.12219716318863,44.12219716318863,44.12219716318863,44.12219716318863,58.507462686567166,-0.45919265948494115,-1.0195700415285573,93.41256149766785,0.0152674721307886,-0.005208345107138235,0.02310757501014949,-0.01373019281190202,0.0006450440731278128,1.7100000000000009,1.7800000000000011,0.07000000000000028,1.7800000000000011,2.810476190476191,144220425.0,50.36750180163175,46.55926998044256,44.307396686224116,0.0
2016-02-19,45.96,46.9,45.52,46.49,45.96,3589406,166595091.0,1.1532,1.011,1.4719,-2.5517,-2.8842,1.3168,0.5300000000000011,0.990000000000002,4.100000000000001,3.3900000000000006,4.940000000000005,0.0,0.09999999999999998,-0.3653846153846154,45.21,44.56285714285715,44.159000000000006,43.4995,44.50666666666666,44.51683096932386,44.51683096932386,44.51683096932386,44.51683096932386,44.51683096932386,57.045735475896166,-0.23362912481234588,-0.8623818581853151,73.02545060725592,0.0,0.011465782721938505,0.02024622247167876,-0.009619663162479425,0.0006582790690405134,1.3799999999999955,0.9399999999999977,0.4399999999999977,1.3799999999999955,2.6733333333333333,147809831.0,50.359015455859776,46.974157905749536,44.99250876091715,0.0
2016-02-22,47.5,48.0,46.72,47.35,46.49,3838002,181519870.0,1.8499,1.1532,1.011,2.0524,0.9281,1.4922,0.8599999999999994,1.3900000000000006,4.090000000000003,3.8500000000000014,5.18,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,46.028000000000006,45.112857142857145,44.67700000000001,43.721000000000004,44.673,44.989025807769885,44.989025807769885,44.989025807769885,44.989025807769885,44.989025807769885,68.26792963464139,0.01436087101162542,-0.687033312345927,119.13250148544236,0.02149247533810216,-0.0031628914085081953,0.010471299867295437,-0.016557372520623965,0.0005827331012966191,1.2800000000000011,1.509999999999998,0.22999999999999687,1.509999999999998,2.5280952380952377,151647833.0,50.351990224995355,48.00299679257318,45.197003207426825,0.0
2016-02-23,47.04,48.47,47.02,48.27,47.35,4972750,237407907.0,1.943,1.8499,1.1532,3.6523,-2.5517,5.2407,0.9200000000000017,1.7800000000000011,3.4299999999999997,5.880000000000003,3.8900000000000006,-0.5,0.23333333333333328,-0.35439560439560436,46.714000000000006,45.952857142857134,45.066,43.875,44.77033333333334,45.53585483980824,45.53585483980824,45.53585483980824,45.53585483980824,45.53585483980824,67.29428172942816,0.2818816840245759,-0.49325031307182643,107.24391624221856,-0.006568516041715791,0.0258119460820301,0.029946746266913113,-0.000425260478447932,0.0006567914529193173,1.4499999999999957,1.1199999999999974,0.3299999999999983,1.4499999999999957,2.437619047619047,156620583.0,50.34571116643886,49.150337046733256,45.58966295326675,0.0
2016-02-24,48.3,52.49,48.26,51.3,48.27,9201679,465772176.0,6.2772,1.943,1.8499,1.4719,2.0524,-2.8842,3.029999999999994,3.9499999999999957,5.799999999999997,8.04,8.199999999999996,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,47.874,47.10142857142857,45.886,44.272499999999994,44.88166666666667,46.4965456998402,46.4965456998402,46.4965456998402,46.4965456998402,46.4965456998402,84.14067684140676,0.7299748374219064,-0.24860528297307988,155.52072448624133,0.0006213109861253339,0.060259191518196746,0.08319111460568145,-0.0008285004616413452,0.0010369928721347655,4.230000000000004,4.219999999999999,0.010000000000005116,4.230000000000004,2.4457142857142853,165822262.0,50.35100718167243,53.10691934711177,44.8397473195549,0.0
2016-02-25,51.0,53.5,47.55,48.96,51.3,12109952,617165504.0,-4.5614,6.2772,1.943,1.011,3.6523,0.9281,-2.3399999999999963,0.6899999999999977,3.0,4.119999999999997,5.460000000000001,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,48.474000000000004,47.690000000000005,46.432,44.6305,44.991,46.9071214165335,46.9071214165335,46.9071214165335,46.9071214165335,46.9071214165335,71.96206283343214,0.8860595036172825,-0.02167232565500743,68.34215167548493,-0.005865119452398022,-0.040821994520255166,0.04785602117763514,-0.07004384373292656,0.004222608587752764,5.950000000000003,2.200000000000003,3.75,5.950000000000003,2.603809523809524,153712310.0,50.340921304928806,52.68622417344425,46.33377582655577,0.0
2016-02-26,49.3,53.45,49.3,52.22,48.96,11044618,568493152.0,6.6585,-4.5614,6.2772,1.1532,1.4719,-2.5517,3.259999999999998,0.9200000000000017,5.729999999999997,6.719999999999999,9.829999999999998,0.0,0.33333333333333337,-0.34615384615384615,49.62,48.65,47.415000000000006,45.086,45.056666666666665,47.792601180444585,47.792601180444585,47.792601180444585,47.792601180444585,47.792601180444585,75.75602255253716,1.258307495609479,0.2343236385978899,94.24901302221437,0.006920442844573757,0.05754148222233839,0.08082255642241,0.0,0.004226726233658842,4.150000000000006,4.490000000000002,0.3399999999999963,4.490000000000002,2.6938095238095237,164756928.0,50.35326584844376,54.188174264948316,47.465159068385034,-1.1047
2016-02-29,52.52,56.3,48.45,54.06,52.22,12604753,671754864.0,3.5236,6.6585,-4.5614,1.8499,1.011,2.0524,1.8400000000000034,5.100000000000001,6.710000000000001,8.100000000000001,10.800000000000004,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,50.962,49.80714285714286,48.495000000000005,45.5785,45.16266666666666,48.83716765037049,48.83716765037049,48.83716765037049,48.83716765037049,48.83716765037049,75.2873563218391,1.6823957230038218,0.5239380554790763,114.0350877192983,0.0057284861636126855,0.028900491413706153,0.0695004857110492,-0.08066171109782024,0.0062728560130830315,7.849999999999994,4.079999999999998,3.769999999999996,7.849999999999994,2.9661904761904756,177361681.0,50.38085009902577,56.91214179808541,46.58119153524793,-6.1354
2016-03-01,53.5,57.3,52.22,56.34,54.06,7686454,429068640.0,4.2175,3.5236,6.6585,1.943,1.1532,3.6523,2.280000000000001,4.1200000000000045,8.07,9.850000000000001,11.5,-0.5,-0.5,-0.3351648351648352,52.576,51.214285714285715,49.644999999999996,46.298,45.382666666666665,50.08763970864208,50.08763970864208,50.08763970864208,50.08763970864208,50.08763970864208,82.86991062562066,2.177366320272853,0.8546237084378316,132.33249930497664,-0.010412886946340768,0.05172310854626565,0.06861896981873299,-0.024216090630978144,0.006905292830071008,5.079999999999998,3.239999999999995,1.8400000000000034,5.079999999999998,3.0952380952380953,185048135.0,50.40777036811025,58.334490952329276,50.078842381004065,0.0178
