date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-01-09,31.21,32.37,31.21,31.35,31.52,1229778,38937856.0,-0.5393,0.5423,2.2172,-0.6088,1.5474,2.565,-0.16999999999999815,0.0,0.33000000000000185,-0.14999999999999858,1.360000000000003,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,31.152000000000005,31.141428571428573,30.971999999999998,29.573,29.438,30.723740024639405,30.723740024639405,30.723740024639405,30.723740024639405,30.723740024639405,74.20289855072468,0.5339920360706536,0.260621419843029,62.91148500365811,-0.009883708706990225,0.004475710796241634,0.03649351165546478,0.0,0.0013427845512568514,1.1599999999999966,0.8499999999999979,0.3099999999999987,1.1599999999999966,1.0652380952380947,236042637.0,33.45398466482726,31.602965758251045,31.210367575082287,-3.2432
2014-01-10,31.2,31.45,29.86,30.2,31.35,1327264,40625848.0,-3.6683,-0.5393,0.5423,-0.4836,-0.9206,-2.6009,-1.1500000000000021,-1.3200000000000003,-0.6700000000000017,-1.0100000000000016,0.9899999999999984,0.0,-0.2,-0.47527472527472525,31.018,30.997142857142858,31.071000000000005,29.698500000000003,29.378,30.63645002053284,30.63645002053284,30.63645002053284,30.63645002053284,30.63645002053284,62.43589743589744,0.4586539518039352,0.3002279262352102,-101.93408328399464,-0.004796172263493055,-0.032576170434612715,0.007980888331012832,-0.0438983027043923,0.0009833734477496974,1.5899999999999999,0.09999999999999787,1.490000000000002,1.5899999999999999,1.111428571428571,234715373.0,33.452002550591764,32.45948560010638,29.587181066560277,2.2346
2014-01-13,30.06,32.3,30.06,32.3,30.2,2825850,89996982.0,6.9536,-3.6683,-0.5393,-0.6479,-0.6088,6.1965,2.099999999999998,0.9499999999999957,1.6299999999999955,1.2799999999999976,1.2799999999999976,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,31.344,31.18,31.199,29.9295,29.379666666666665,30.913708350444036,30.913708350444036,30.913708350444036,30.913708350444036,30.913708350444036,69.79381443298969,0.5619229290672827,0.3525669268016247,33.87096774193517,-0.004646540055995591,0.0718718459037824,0.0718718459037824,0.0,0.0008055419491051733,2.2399999999999984,2.099999999999998,0.14000000000000057,2.2399999999999984,1.1809523809523805,237541223.0,33.45051045880449,33.386505540585276,29.180161126081387,2.3597
2014-01-14,32.5,35.53,32.31,35.51,32.3,4804397,164642284.0,9.9381,6.9536,-3.6683,2.2172,-0.4836,1.5474,3.210000000000001,5.309999999999999,4.159999999999997,4.639999999999997,4.009999999999998,-0.5,-0.06666666666666665,-0.4642857142857143,32.176,31.842857142857138,31.6,30.3445,29.595666666666666,31.679756958703365,31.679756958703365,31.679756958703365,31.679756958703365,31.679756958703365,75.84501236603464,0.8924963679024742,0.4605528150217947,166.6666666666669,0.006172859107081016,0.08857425761930465,0.08913732069724391,-0.0058633094992847894,0.0003477550981487605,3.219999999999999,3.230000000000004,0.010000000000005116,3.230000000000004,1.3138095238095235,242345620.0,33.455035642096576,38.018532509017945,27.321467490982045,-1.6986
2014-01-15,35.41,35.41,34.4,34.84,35.51,1439980,50140303.0,-1.8868,9.9381,6.9536,0.5423,-0.6479,-0.9206,-0.6699999999999946,2.5400000000000063,3.320000000000004,4.170000000000002,3.6300000000000026,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,32.839999999999996,32.43857142857143,31.963,30.721500000000002,29.753,32.206464132252805,32.206464132252805,32.206464132252805,32.206464132252805,32.206464132252805,70.12448132780088,1.0878744596633538,0.5860171439501065,92.09816612729225,-0.002820080831184238,-0.01622811413951013,0.0,-0.02893770174445969,0.0009184519358261262,1.009999999999998,0.10000000000000142,1.1099999999999994,1.1099999999999994,1.3090476190476186,240905640.0,33.455947121459545,37.603366141576295,30.829967191757042,-1.9008
2014-01-16,34.8,34.94,33.76,34.6,34.84,1361579,46714217.0,-0.6889,-1.8868,9.9381,-0.5393,2.2172,-0.6088,-0.240000000000002,-0.9099999999999966,3.25,3.25,3.580000000000002,-0.16666666666666669,0.0,-0.45879120879120877,33.489999999999995,32.902857142857144,32.321000000000005,31.0565,29.910333333333334,32.60538677687734,32.60538677687734,32.60538677687734,32.60538677687734,32.60538677687734,73.41442224152912,1.2094057342946591,0.7106948620190171,49.48769958911954,-0.001148765203873593,-0.0057637047167499065,0.004014917925481953,-0.030340717052672272,0.000536898320088575,1.1799999999999997,0.09999999999999432,1.0800000000000054,1.1799999999999997,1.3342857142857139,239544061.0,33.456658614328276,35.92659010290994,34.04007656375671,-1.6608
2014-01-17,34.39,35.39,34.1,34.18,34.6,1329609,46150513.0,-1.2139,-0.6889,-1.8868,-3.6683,0.5423,-0.4836,-0.4200000000000017,-0.6600000000000037,3.9800000000000004,2.66,3.3099999999999987,0.0,0.033333333333333326,-0.45604395604395603,34.286,33.28285714285714,32.652,31.365,30.105,32.86782231406445,32.86782231406445,32.86782231406445,32.86782231406445,32.86782231406445,65.61264822134387,1.2573358698685304,0.8200230635889199,40.003670061473976,-0.0060878576195038,-0.006125146756730074,0.028663469913197192,-0.008468440154703676,0.0008425946239462392,1.2899999999999991,0.7899999999999991,0.5,1.2899999999999991,1.3342857142857139,238214452.0,33.45709763523296,35.208131723554104,33.871868276445895,7.6766
2014-01-20,34.2,34.75,34.0,34.65,34.18,1900680,65293024.0,1.3751,-1.2139,-0.6889,6.9536,-0.5393,-0.6479,0.46999999999999886,0.04999999999999716,2.3500000000000014,3.299999999999997,3.979999999999997,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,34.756,33.754285714285714,33.05,31.684499999999996,30.34433333333333,33.164851928387044,33.164851928387044,33.164851928387044,33.164851928387044,33.164851928387044,65.5786350148368,1.3180522339806124,0.9196288976672584,-46.78961748634143,0.0005849663811146777,0.0130720815673527,0.015953927942241684,-0.005865119452398134,0.0005777368276426555,0.75,0.5700000000000003,0.17999999999999972,0.75,1.3280952380952376,240115132.0,33.45813171777898,34.9929353305935,33.960398002739836,-4.23
2014-01-21,34.65,35.4,33.93,35.25,34.65,1125945,39249678.0,1.7316,1.3751,-1.2139,9.9381,-3.6683,2.2172,0.6000000000000014,1.0700000000000003,-0.259999999999998,5.050000000000001,3.8999999999999986,-0.5,0.16666666666666663,-0.44505494505494503,34.704,34.47571428571428,33.440000000000005,32.023999999999994,30.589333333333332,33.51237660698921,33.51237660698921,33.51237660698921,33.51237660698921,33.51237660698921,69.38579654510558,1.3984647445073968,1.0153960670352862,79.13669064748198,0.0,0.017167803622365498,0.021414094503816573,-0.02099814683977347,0.0004844182318279959,1.4699999999999989,0.75,0.7199999999999989,1.4699999999999989,1.3699999999999994,241241077.0,33.45905140806638,35.7659625019431,33.620704164723556,-4.4913
2014-01-22,35.5,36.9,34.9,35.94,35.25,1596173,57478198.0,1.9574,1.7316,1.3751,-1.8868,6.9536,0.5423,0.6899999999999977,1.2899999999999991,1.0999999999999943,3.6400000000000006,4.419999999999998,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,34.924,34.995714285714286,33.882,32.359,30.87933333333333,33.91698050582434,33.91698050582434,33.91698050582434,33.91698050582434,33.91698050582434,72.52747252747254,1.5005718140710371,1.1124312164424364,164.5088368269638,0.007067167223092353,0.01231818487404281,0.03867885456511134,-0.01704586727298872,0.0011376360434201959,2.0,1.6499999999999986,0.3500000000000014,2.0,1.4071428571428566,242837250.0,33.46085525708699,36.5710460874881,33.98895391251189,-2.2863
2014-01-23,35.65,37.0,35.07,35.25,35.94,1861738,67360985.0,-1.9199,1.9574,1.7316,-0.6889,9.9381,-0.5393,-0.6899999999999977,0.0,0.6499999999999986,-0.259999999999998,3.8999999999999986,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,35.053999999999995,34.95857142857143,34.272000000000006,32.622,31.139333333333337,34.139150421520284,34.139150421520284,34.139150421520284,34.139150421520284,34.139150421520284,69.10994764397907,1.5084269618593993,1.1916303655258291,75.3351614868978,-0.008101734495107968,-0.011283617602027283,0.03716876578391958,-0.016403082708218195,0.0017060041840594408,1.9299999999999997,1.0600000000000023,0.8699999999999974,1.9299999999999997,1.4485714285714282,240975512.0,33.46237125412356,36.27674337149301,34.68325662850698,0.8242
2014-01-24,35.25,35.76,35.0,35.35,35.25,1976989,69709744.0,0.2837,-1.9199,1.9574,-1.2139,-1.8868,-3.6683,0.10000000000000142,-0.5899999999999963,1.1700000000000017,0.509999999999998,5.150000000000002,0.0,0.2666666666666667,-0.4368131868131868,35.288,35.03142857142857,34.78699999999999,32.929,31.39466666666667,34.34095868460024,34.34095868460024,34.34095868460024,34.34095868460024,34.34095868460024,70.59859154929579,1.5053684370570082,1.2543779798320651,12.681159420289944,0.0,0.0028328630843041072,0.014364421047035732,-0.0071174677688639896,0.001018207986231568,0.759999999999998,0.509999999999998,0.25,0.759999999999998,1.4109523809523803,242952501.0,33.464068186562955,36.25907681024167,34.76758985642498,-0.2637
2014-01-27,35.29,35.93,34.4,35.74,35.35,1483276,52422803.0,1.1033,0.2837,-1.9199,1.3751,-0.6889,6.9536,0.39000000000000057,0.490000000000002,1.0900000000000034,1.1400000000000006,3.440000000000005,-0.6666666666666666,0.3666666666666667,-0.4285714285714286,35.506,35.19428571428572,35.131,33.165000000000006,31.663333333333338,34.574132237166864,34.574132237166864,34.574132237166864,34.574132237166864,34.574132237166864,69.82836495031619,1.516928072188385,1.306887998303329,-21.012006861064634,-0.0016987546554031445,0.012670872044103302,0.017972963438248776,-0.025543073307826045,0.0006079350777198868,1.5300000000000011,0.5799999999999983,0.9500000000000028,1.5300000000000011,1.4409523809523805,244435777.0,33.465602210410026,35.964482592794326,34.928850740539005,7.2977
2014-01-28,35.77,35.77,33.3,34.01,35.74,2938608,99670616.0,-4.8405,1.1033,0.2837,1.7316,-1.2139,9.9381,-1.730000000000004,-1.3400000000000034,-1.240000000000002,-0.1700000000000017,-1.5,-0.5,0.4,-0.4258241758241758,35.257999999999996,35.17,34.981,33.2905,31.89,34.48011019763905,34.48011019763905,34.48011019763905,34.48011019763905,34.48011019763905,59.857482185273156,1.3706921387763558,1.3196488263979345,-166.6666666666649,0.0008390435396443731,-0.05045495425182246,0.0,-0.07155215628452842,0.0013486857142912159,2.470000000000006,0.030000000000001137,2.440000000000005,2.470000000000006,1.4628571428571429,241497169.0,33.46632819827193,36.848197882921546,33.21846878374512,0.2957
2014-01-29,33.96,35.0,33.51,34.33,34.01,1748947,59964535.0,0.9409,-4.8405,1.1033,1.9574,1.3751,-1.8868,0.3200000000000003,-1.4100000000000037,-1.6099999999999994,-0.3200000000000003,-0.5100000000000051,-0.33333333333333337,0.43333333333333335,-0.4230769230769231,34.936,35.12428571428571,34.93,33.4465,32.12433333333333,34.45509183136588,34.45509183136588,34.45509183136588,34.45509183136588,34.45509183136588,61.65884194053207,1.2660264685672047,1.3089243548317886,-88.04143126177055,-0.0014712375759573999,0.010836246026453977,0.030164700046267107,-0.01333945969392763,0.0012627563130512833,1.490000000000002,0.990000000000002,0.5,1.490000000000002,1.4833333333333334,243246116.0,33.46701313772549,36.53423890759631,32.852427759070345,0.7371
2014-01-30,34.02,34.91,31.9,32.7,34.33,3728273,122185032.0,-4.748,0.9409,-4.8405,-1.9199,1.7316,-0.6889,-1.6299999999999955,-1.3099999999999952,-2.549999999999997,-2.549999999999997,-1.8999999999999986,-0.16666666666666669,0.4666666666666667,-0.42032967032967034,34.426,34.76,34.74,33.5305,32.28433333333333,34.16257652613823,34.16257652613823,34.16257652613823,34.16257652613823,34.16257652613823,59.426847662141796,1.0395673085051342,1.2550529455664576,-130.19210799584565,-0.00907102050188483,-0.039573509064507996,0.02582473414922881,-0.06434257717691697,0.002058428111111981,3.009999999999998,0.5799999999999983,2.4299999999999997,3.009999999999998,1.5585714285714285,239517843.0,33.465718632777886,35.40731004744966,31.952689952550333,-3.4146
2014-02-07,32.6,33.67,32.28,33.4,32.7,1727505,57558829.0,2.1407,-4.748,0.9409,0.2837,1.9574,-1.2139,0.6999999999999957,-0.9299999999999997,-1.9500000000000028,-2.539999999999999,-0.7800000000000011,0.0,-0.3,-0.3983516483516484,34.036,34.39714285714286,34.662,33.657,32.464,34.03548043844853,34.03548043844853,34.03548043844853,34.03548043844853,34.03548043844853,54.63743676222599,0.9061355755960463,1.1852694715723755,-85.76642335766365,-0.003062789530545767,0.024243611609992635,0.03229494480032108,-0.009864444970913966,0.0019651671364549175,1.3900000000000006,0.9699999999999989,0.4200000000000017,1.3900000000000006,1.576190476190476,241245348.0,33.46566728028291,35.11206671966721,31.841266613666125,-2.0202
2014-02-10,33.66,35.99,33.66,35.99,33.4,2707362,95840373.0,7.7545,2.1407,-4.748,1.1033,-1.9199,1.3751,2.5900000000000034,3.289999999999999,0.25,0.740000000000002,1.3400000000000034,-0.6666666666666666,-0.2,-0.3901098901098901,34.086,34.502857142857145,34.796,33.923,32.721666666666664,34.36123369870711,34.36123369870711,34.36123369870711,34.36123369870711,34.36123369870711,52.135231316726006,0.997878399378429,1.1477912571335862,111.655362974128,0.00775428878000509,0.06693093332827955,0.06693093332827955,0.0,0.00040475437968675947,2.3300000000000054,2.5900000000000034,0.259999999999998,2.5900000000000034,1.6495238095238096,243952710.0,33.46875483827022,37.49623715288209,30.563762847117914,-3.2216
2014-02-11,35.89,36.92,35.2,36.1,35.99,2267928,82061714.0,0.3056,7.7545,2.1407,-4.8405,0.2837,1.7316,0.10999999999999943,2.700000000000003,2.0900000000000034,0.75,0.8500000000000014,-0.5,-0.16666666666666669,-0.3873626373626374,34.504000000000005,34.61,34.881,34.1605,32.97633333333333,34.65102808225593,34.65102808225593,34.65102808225593,34.65102808225593,34.65102808225593,55.898876404494374,1.0671597752833932,1.1316649607635476,111.48943600488849,-0.002782416931423449,0.005834160179319365,0.028294704475135435,-0.019412622555464436,0.0007204465954929647,1.7199999999999989,0.9299999999999997,0.7899999999999991,1.7199999999999989,1.7000000000000002,246220638.0,33.47144803468374,38.21949650524545,32.107170161421216,-2.0506
2014-02-12,36.0,37.97,35.0,37.55,36.1,2495446,91831520.0,4.0166,0.3056,7.7545,0.9409,1.1033,1.9574,1.4499999999999957,1.5599999999999952,3.219999999999999,1.8099999999999952,1.6099999999999994,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,35.148,34.86857142857143,35.041999999999994,34.462,33.25333333333334,35.1341900685466,35.1341900685466,35.1341900685466,35.1341900685466,35.1341900685466,62.40538267451639,1.2249482062598318,1.1503216098628044,93.77794812827385,-0.0027739268827253194,0.0421544397540336,0.05327743578760086,-0.028170876966696335,0.0017564424827277868,2.969999999999999,1.8699999999999974,1.1000000000000014,2.969999999999999,1.7719047619047616,248716084.0,33.476036239409254,38.28796886139049,34.805364471942845,4.5949
2014-02-13,37.3,37.9,36.51,36.87,37.55,1778386,65998357.0,-1.8109,4.0166,0.3056,-4.748,-4.8405,-1.9199,-0.6799999999999997,0.769999999999996,4.169999999999995,2.8599999999999994,1.6199999999999974,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,35.982,35.277142857142856,35.20399999999999,34.738,33.48266666666667,35.423491723788835,35.423491723788835,35.423491723788835,35.423491723788835,35.423491723788835,61.06995884773662,1.2803670828794367,1.1763307044661309,79.09917905480388,-0.006680051560373911,-0.011595114403716742,0.015957785438610816,-0.02140713098222433,0.0016062589411979119,1.3900000000000006,0.3500000000000014,1.0399999999999991,1.3900000000000006,1.7747619047619045,246937698.0,33.47875501778071,38.290930735774886,35.38906926422511,-3.8212
2014-02-14,36.9,37.2,35.6,36.88,36.87,1722340,62501576.0,0.0271,-1.8109,4.0166,2.1407,0.9409,0.2837,0.010000000000005116,-0.6699999999999946,3.480000000000004,2.5500000000000043,1.5300000000000011,0.0,-0.06666666666666665,-0.3791208791208791,36.678,35.64142857142857,35.357000000000006,35.071999999999996,33.73833333333333,35.66624310315736,35.66624310315736,35.66624310315736,35.66624310315736,35.66624310315736,59.538066723695486,1.3099930735884797,1.2030631782906007,23.85406922357355,0.000813338800428281,-0.0005421523580883381,0.008097210232619523,-0.0358659131884967,0.0009483465739953868,1.6000000000000014,0.3300000000000054,1.269999999999996,1.6000000000000014,1.795714285714286,248660038.0,33.481391716900156,37.8794870108064,36.3205129891936,-5.6486
2014-02-17,36.88,37.48,35.9,37.38,36.88,1621755,59544894.0,1.3557,0.0271,-1.8109,7.7545,-4.748,1.1033,0.5,0.5100000000000051,1.3900000000000006,4.68,1.6400000000000006,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,36.956,36.31,35.521,35.326,33.95033333333333,35.95186925263114,35.95186925263114,35.95186925263114,35.95186925263114,35.95186925263114,59.18895599654876,1.3581616637612228,1.2340828753847253,48.74489200233425,0.0,0.013466403339023679,0.016138058681828295,-0.026932103194159975,0.0011453474055920063,1.5799999999999983,0.5999999999999943,0.980000000000004,1.5799999999999983,1.7952380952380953,250281793.0,33.48423540345313,37.62654284401481,36.46012382265185,1.1172
2014-02-18,37.0,38.37,36.32,38.3,37.38,2583483,97239081.0,2.4612,1.3557,0.0271,0.3056,2.1407,-4.8405,0.9199999999999946,1.4199999999999946,2.1999999999999957,4.899999999999999,4.289999999999999,-0.5,0.06666666666666665,-0.36813186813186816,37.396,37.01,35.95,35.465500000000006,34.177,36.34322437719262,36.34322437719262,36.34322437719262,36.34322437719262,36.34322437719262,59.98307952622674,1.4538132752782005,1.2780289553634203,148.760330578511,-0.010217889383192406,0.03453198354237573,0.03635799161463653,-0.018549358911131936,0.0010751825502796205,2.049999999999997,0.9899999999999949,1.0600000000000023,2.049999999999997,1.7861904761904763,252865276.0,33.489824651632034,38.96055544843483,36.079444551565174,-0.5666
