date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-02-21,119.02,119.82,118.38,119.29,120.54,779907,92860311.42,-1.037,0.9971,-1.5914,2.6866,0.0,-0.2018,-1.25,-0.05999999999998806,0.04000000000000625,6.6200000000000045,5.540000000000006,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,119.48800000000001,118.97428571428573,117.218,115.87299999999998,119.40066666666667,117.97800328533094,117.97800328533094,117.97800328533094,117.97800328533094,117.97800328533094,69.22066549912435,-1.5738752388230353,-3.0056712545059714,-33.69973965866321,-0.012690101838192112,0.002265957077148547,0.006699070439072726,-0.005391756954127046,0.0010276475708567159,1.4399999999999977,0.7200000000000131,2.160000000000011,2.160000000000011,3.622380952380953,1541476.0,138.00929661895177,121.13667848694692,118.31665484638643,-2.6028
2011-02-22,119.93,119.93,115.07,115.96,119.29,821566,95914202.57,-2.7915,-1.037,0.9971,-1.9036,3.0709,0.2374,-3.3300000000000125,-4.5800000000000125,-1.0200000000000102,-0.1700000000000017,1.9399999999999977,-0.5,0.19999999999999996,-0.35714285714285715,119.28400000000002,118.95000000000002,117.412,115.89099999999999,118.776,117.64166940444245,117.64166940444245,117.64166940444245,117.64166940444245,117.64166940444245,58.27627869512685,-1.6131456620654063,-2.7271661360178587,-150.23358741086838,0.00535073594977514,-0.033662935190175027,0.0,-0.04136760040826261,0.0003928903076128772,4.860000000000014,0.6400000000000006,4.220000000000013,4.860000000000014,3.5742857142857156,719910.0,137.79327093380547,123.33148802901286,113.86184530432044,0.0283
2011-02-23,115.96,125.0,115.08,121.56,115.96,969530,116254055.92,4.8293,-2.7915,-1.037,3.6758,2.6866,-1.184,5.6000000000000085,2.269999999999996,0.28000000000000114,2.3100000000000023,8.89,-0.33333333333333337,0.23333333333333328,-0.35439560439560436,119.34,119.28,118.301,115.96900000000001,118.33533333333335,118.29472450370204,118.29472450370204,118.29472450370204,118.29472450370204,118.29472450370204,64.00277970813065,-1.1788060146106858,-2.417494111736424,47.276826604664286,0.0,0.047162663995137674,0.07506843324884636,-0.007617765370107596,0.0015747559398558994,9.920000000000002,9.040000000000006,0.8799999999999955,9.920000000000002,3.856190476190478,1689440.0,137.6077285994629,124.57000788954053,113.3033254437928,2.6433
2011-02-24,121.0,122.0,117.5,118.1,121.56,684716,81622255.88,-2.8463,4.8293,-2.7915,-1.5914,-1.9036,0.0,-3.460000000000008,2.1400000000000006,-1.25,1.1199999999999903,5.429999999999993,-0.16666666666666669,0.2666666666666667,-0.3516483516483516,119.09,119.44000000000001,118.84399999999998,116.049,117.83933333333334,118.2622704197517,118.2622704197517,118.2622704197517,118.2622704197517,118.2622704197517,56.486146095717864,-1.1010891282617052,-2.1542131150414807,-14.246897260776365,-0.004617422451851263,-0.02425882239342452,0.008230499136515444,-0.02935221201252745,0.0015602639171896483,4.5,0.4399999999999977,4.060000000000002,4.5,3.8419047619047637,1004724.0,137.45152130302733,124.19161923699718,112.88838076300283,-0.7082
2011-02-25,117.53,118.88,117.2,117.95,118.1,279745,32984610.9,-0.127,-2.8463,4.8293,0.9971,3.6758,3.0709,-0.14999999999999147,-3.6099999999999994,-2.5900000000000034,-3.3299999999999983,1.8200000000000074,0.0,0.30000000000000004,-0.3489010989010989,118.572,118.96428571428571,119.026,116.1075,117.41466666666666,118.21022534979309,118.21022534979309,118.21022534979309,118.21022534979309,118.21022534979309,56.62878787878788,-1.039617617552267,-1.9312940155436382,-50.09959296786997,-0.004838103058553844,0.0035671857089213223,0.011420960824686336,-0.0028117430018505187,0.0002720766645424275,1.6799999999999926,0.7800000000000011,0.8999999999999915,1.6799999999999926,3.7409523809523826,724979.0,137.38793018134845,123.28795489883116,115.1187117678355,-1.5654
2011-02-28,117.39,119.15,117.01,118.8,117.95,354710,42001000.0,0.7206,-0.127,-2.8463,-1.037,-1.5914,2.6866,0.8499999999999943,0.7000000000000028,-0.4900000000000091,-0.5499999999999972,-0.45000000000000284,-0.6666666666666666,0.4,-0.34065934065934067,118.474,118.88571428571429,118.981,116.40700000000001,117.242,118.30852112482758,118.30852112482758,118.30852112482758,118.30852112482758,118.30852112482758,57.40855548667079,-0.9118024155143445,-1.7273956955377796,-19.346025030846533,-0.004759080963253256,0.011939682038113733,0.014881478654320365,-0.0032423236595641755,9.520829043195428e-05,2.1400000000000006,1.2000000000000028,0.9399999999999977,2.1400000000000006,3.6300000000000017,1079689.0,137.3113919943583,119.19071050591909,117.3759561607476,1.0633
2011-03-01,119.62,122.36,118.86,119.5,118.8,498413,60032584.36,0.589223,0.7206,-0.127,-2.7915,0.9971,-1.9036,0.7000000000000028,1.5499999999999972,3.5400000000000063,-1.0400000000000063,2.519999999999996,-0.5,-0.5,-0.33791208791208793,119.18199999999999,118.73714285714287,119.23299999999999,116.85650000000001,117.10866666666668,118.50710093735631,118.50710093735631,118.50710093735631,118.50710093735631,118.50710093735631,60.80354318253716,-0.7454309333990068,-1.5310027431100253,72.02556538839887,0.006878644687866469,-0.0010036802448456668,0.022647467666291693,-0.0063737216778964375,0.0003797501817989264,3.5,3.5600000000000023,0.060000000000002274,3.5600000000000023,3.5180952380952397,1578102.0,137.20893173966732,120.30241746962486,117.19758253037514,-1.6853
2011-03-02,119.99,122.5,118.5,121.6,119.5,901920,109207024.27,1.7573,0.589223,0.7206,4.8293,-1.037,3.6758,2.0999999999999943,2.799999999999997,0.03999999999999204,2.309999999999988,0.3199999999999932,-0.33333333333333337,-0.4666666666666667,-0.3351648351648352,119.19000000000001,119.06714285714285,119.26500000000001,117.34400000000001,117.07366666666667,119.0225841144636,119.0225841144636,119.0225841144636,119.0225841144636,119.0225841144636,63.245327795906235,-0.43906659916734725,-1.3126155143214897,104.63114011238055,0.004092034604732044,0.013328563555769168,0.020702624008484244,-0.01249544540111161,0.0004935926324669943,4.0,3.0,1.0,4.0,3.527142857142859,2480022.0,137.0481221586263,122.88099906591866,117.05233426741465,-3.4946
2011-03-03,122.59,122.59,118.61,118.98,121.6,459783,55416783.82,-2.1546,1.7573,0.589223,-2.8463,-2.7915,-1.5914,-2.6199999999999903,-0.519999999999996,0.8800000000000097,3.0200000000000102,-0.36999999999999034,-0.16666666666666669,-0.43333333333333335,-0.33241758241758246,119.36599999999999,119.49857142857141,119.228,117.61800000000001,116.971,119.015486762053,119.015486762053,119.015486762053,119.015486762053,119.015486762053,54.33526011560695,-0.40303680341128256,-1.1306997721394485,35.0154051128317,0.008108484574836327,-0.02989004234714328,0.0,-0.03300465406571851,0.00034765517408614284,3.980000000000004,0.9900000000000091,2.989999999999995,3.980000000000004,3.5866666666666682,2020239.0,136.95372439419654,122.80092933147148,117.25240400186183,-1.8646
2011-03-04,119.0,119.29,117.52,118.45,118.98,380783,45024487.8,-0.4455,-2.1546,1.7573,-0.127,4.8293,0.9971,-0.5300000000000011,-3.1499999999999915,0.5,-3.1099999999999994,-2.0900000000000034,0.0,-0.4,-0.32967032967032966,119.46599999999998,119.05428571428571,119.019,117.8415,116.85266666666666,118.92123896837751,118.92123896837751,118.92123896837751,118.92123896837751,118.92123896837751,48.67899603698812,-0.41249452122734453,-0.9870587219570277,-79.89359750504467,0.00016808135176985098,-0.0046325625067349,0.0024340101823251054,-0.012514961245907565,0.00015727137559686224,1.7700000000000102,0.3100000000000023,1.460000000000008,1.7700000000000102,3.528571428571431,1639456.0,136.87400620889375,123.04987483298696,116.30345850034637,1.0
2011-03-07,118.49,119.86,118.1,118.8,118.45,509540,60576110.79,0.2955,-0.4455,-2.1546,0.7206,-2.8463,-1.037,0.3499999999999943,-0.18000000000000682,0.0,0.7000000000000028,-0.4900000000000091,-0.6666666666666666,-0.3,-0.3214285714285714,119.46600000000001,119.1542857142857,118.97,118.09400000000001,116.90533333333333,118.90103247364793,118.90103247364793,118.90103247364793,118.90103247364793,118.90103247364793,53.20874471086035,-0.3872833939182385,-0.8671036563492699,-63.132945485886715,0.00033763822385414347,0.0026128380998959805,0.011495826201390533,-0.0032968456253319334,0.00011149399341669436,1.7600000000000051,1.4099999999999966,0.3500000000000085,1.7600000000000051,3.504285714285717,2148996.0,136.77040689123734,119.2823447741488,118.20432189251788,0.6535
2011-03-08,118.8,120.49,118.65,119.29,118.8,376374,44847249.2,0.4125,0.2955,-0.4455,0.589223,-0.127,-2.7915,0.4900000000000091,0.8400000000000034,-0.20999999999999375,1.3400000000000034,3.3300000000000125,-0.5,-0.26666666666666666,-0.31868131868131866,119.424,119.3457142857143,119.303,118.3575,117.02833333333334,118.96586039470662,118.96586039470662,118.96586039470662,118.96586039470662,118.96586039470662,45.947046843177205,-0.3240292811385501,-0.758488781307126,-6.55976676384736,0.0,0.004116096365309975,0.014125355006640425,-0.0012634240467719062,0.00012446881138477212,1.8399999999999892,1.6899999999999977,0.14999999999999147,1.8399999999999892,3.522380952380954,2525370.0,136.69670808624738,119.6905465949325,118.0027867384008,2.1051
2011-03-09,119.3,119.95,117.8,118.29,119.29,321838,38117040.42,-0.8383,0.4125,0.2955,1.7573,0.7206,4.8293,-1.0,-0.5099999999999909,-3.309999999999988,-0.5099999999999909,-3.269999999999996,-0.33333333333333337,-0.23333333333333334,-0.3159340659340659,118.76200000000001,119.27285714285713,118.976,118.6385,116.97133333333333,118.85321699558887,118.85321699558887,118.85321699558887,118.85321699558887,118.85321699558887,47.75613886536836,-0.3505506539620029,-0.6769011558381015,-54.70996110265234,8.382581001587904e-05,-0.008502092546224816,0.0054336601818331,-0.012653057886384073,0.00013362521168558113,2.1500000000000057,0.6599999999999966,1.490000000000009,2.1500000000000057,3.5242857142857167,2203532.0,136.6305870202819,119.79339999777623,117.79326666889044,-1.1079
2011-03-10,118.0,120.5,117.61,118.9,118.29,419601,50068134.97,0.5157,-0.8383,0.4125,-2.1546,0.589223,-2.8463,0.6099999999999994,-0.39000000000000057,-0.0799999999999983,-0.5999999999999943,0.8000000000000114,-0.16666666666666669,-0.2,-0.3131868131868132,118.74600000000001,119.18714285714285,119.05600000000001,118.95,117.05133333333333,118.86101416299073,118.86101416299073,118.86101416299073,118.86101416299073,118.86101416299073,46.440972222222214,-0.3186736594053201,-0.6052556565515452,24.603174603172675,-0.002454612091980809,0.007598179231071543,0.02096512846504487,-0.0033105586027195972,0.0002182596063265945,2.8900000000000006,2.2099999999999937,0.6800000000000068,2.8900000000000006,3.5742857142857165,2623133.0,136.54793436782813,119.8347010576127,117.81863227572063,0.0
2011-03-11,118.5,122.5,118.5,121.49,118.9,744307,90022245.12,2.1783,0.5157,-0.8383,-0.4455,1.7573,-0.127,2.589999999999989,3.1999999999999886,3.039999999999992,-0.10999999999999943,3.539999999999992,0.0,-0.16666666666666669,-0.31043956043956045,119.354,119.17142857142858,119.41000000000001,119.21799999999999,117.20833333333333,119.29917846915895,119.29917846915895,119.29917846915895,119.29917846915895,119.29917846915895,54.51189499589825,-0.0834575108562916,-0.5008960274124945,156.4390665514229,-0.003369843121550324,0.02491899429146477,0.03319806940959583,0.0,0.00028461423317944215,4.0,3.5999999999999943,0.4000000000000057,4.0,3.7647619047619068,3367440.0,136.42444252100137,122.95805826907022,116.16194173092978,-6.1374
2011-03-14,121.55,125.09,121.55,123.9,121.49,754047,93299797.85,1.9837,2.1783,0.5157,0.2955,-2.1546,0.7206,2.410000000000011,5.0,5.1000000000000085,4.920000000000002,5.1000000000000085,-0.6666666666666666,-0.06666666666666665,-0.30219780219780223,120.374,119.87428571428573,119.92,119.45049999999999,117.578,120.06598205763245,120.06598205763245,120.06598205763245,120.06598205763245,120.06598205763245,66.92242114237003,0.2940304404098413,-0.3419107338480274,143.09044480075974,0.0004937458954817265,0.019149087872964387,0.028707777464517647,0.0,0.00026188202353582125,3.5400000000000063,3.6000000000000085,0.060000000000002274,3.6000000000000085,3.682380952380955,4121487.0,136.32124145041325,126.43107988338485,116.42892011661513,0.5501
2011-03-15,123.0,124.76,119.7,121.31,123.9,602890,73415224.22,-2.0904,1.9837,2.1783,0.4125,-0.4455,0.589223,-2.5900000000000034,-0.1799999999999926,2.019999999999996,2.8599999999999994,1.8100000000000023,-0.5,-0.033333333333333326,-0.29945054945054944,120.77800000000002,120.28285714285714,120.10100000000003,119.66699999999999,117.938,120.27331838136038,120.27331838136038,120.27331838136038,120.27331838136038,120.27331838136038,49.38875305623472,0.37982264792137244,-0.19756405749414743,48.47447961220391,-0.007290433262679344,-0.013835102589589416,0.014207536367185102,-0.027195742808490055,0.0005504139628351885,5.060000000000002,0.8599999999999994,4.200000000000003,5.060000000000002,3.6261904761904793,3518597.0,136.22299197353234,125.12569107976276,119.34097558690394,-0.8774
2011-03-16,121.5,122.46,120.95,122.25,121.31,320130,38955248.74,0.7749,-2.0904,1.9837,-0.8383,0.2955,1.7573,0.9399999999999977,-1.6500000000000057,3.9599999999999937,3.450000000000003,0.6500000000000057,-0.33333333333333337,0.0,-0.2967032967032967,121.57000000000001,120.7757142857143,120.16599999999998,119.71549999999999,118.28466666666667,120.60276531780032,120.60276531780032,120.60276531780032,120.60276531780032,120.60276531780032,61.57278304517571,0.5176960566791564,-0.05451203465948666,25.051349765258006,0.0015650099977750562,0.006153865574378286,0.007870183269205305,-0.0045370257245669,0.00043448337025511514,1.509999999999991,1.1499999999999915,0.35999999999999943,1.509999999999991,3.555238095238098,3838727.0,136.1745987424567,125.1089048963724,119.86442843696096,1.1455
2011-03-17,121.56,121.58,118.18,118.85,122.25,498074,59584151.94,-2.7812,0.7749,-2.0904,0.5157,0.4125,-2.1546,-3.4000000000000057,-2.460000000000008,-0.05000000000001137,-0.44000000000001194,-0.13000000000000966,-0.16666666666666669,0.033333333333333326,-0.29395604395604397,121.55999999999999,120.71285714285715,120.15299999999999,119.6905,118.463,120.31063776483359,120.31063776483359,120.31063776483359,120.31063776483359,120.31063776483359,52.12464589235126,0.3485917922394748,0.02610873072030563,-123.11351706036612,-0.0056601603063890955,-0.022545774242389415,0.00016451427198418625,-0.0281990821310637,0.0001621286104145198,3.3999999999999915,0.6700000000000017,4.069999999999993,4.069999999999993,3.46809523809524,3340653.0,136.08174658349466,124.31476229222316,117.29190437444349,1.2149
2011-03-18,118.91,120.0,117.88,118.48,118.85,461001,54636838.68,-0.3113,-2.7812,0.7749,2.1783,-0.8383,-0.4455,-0.36999999999999034,-3.769999999999996,-3.009999999999991,0.18999999999999773,0.030000000000001137,0.0,0.06666666666666665,-0.2912087912087912,120.958,120.74000000000001,120.15599999999999,119.5875,118.613,120.00553147069466,120.00553147069466,120.00553147069466,120.00553147069466,120.00553147069466,49.22705314009663,0.18261447061591696,0.0574098786994279,-99.21508837314384,0.0005047106432845052,-0.0036227344899440804,0.009124838332558633,-0.00869974657999345,0.00018217306649667329,2.1200000000000045,1.1500000000000057,0.9699999999999989,2.1200000000000045,3.43809523809524,2879652.0,135.99486183802028,124.01610394480176,115.70389605519824,-0.9256
2011-03-21,118.0,118.59,116.22,116.7,118.48,277701,32702555.79,-1.5024,-0.3113,-2.7812,1.9837,0.5157,0.2955,-1.7800000000000011,-2.1499999999999915,-7.200000000000003,-2.200000000000003,-2.0999999999999943,-0.6666666666666666,0.16666666666666663,-0.28296703296703296,119.518,120.42571428571429,119.946,119.45800000000001,118.71133333333334,119.45460955891222,119.45460955891222,119.45460955891222,119.45460955891222,119.45460955891222,43.57208448117539,-0.091500120064822,0.027627878946577925,-109.67987390619112,-0.004059545493878616,-0.011078085173154452,0.004987541511039188,-0.015199677818705291,0.00015234599196413374,2.3700000000000045,0.10999999999999943,2.260000000000005,2.3700000000000045,3.3304761904761926,2601951.0,135.93765926375744,120.30895628492503,115.71104371507495,-0.5082
2011-03-22,116.71,117.97,116.32,116.8,116.7,408679,47781849.58,0.0857,-1.5024,-0.3113,-2.0904,2.1783,0.4125,0.09999999999999432,-1.6800000000000068,-4.510000000000005,-4.689999999999998,-2.490000000000009,-0.5,0.19999999999999996,-0.2802197802197802,118.61600000000001,119.75571428571429,119.697,119.5,118.804,119.01217463242686,119.01217463242686,119.01217463242686,119.01217463242686,119.01217463242686,37.86653185035389,-0.29724231937234435,-0.037346160717206534,-84.35051922025865,8.56861317519044e-05,0.0007708449698644343,0.010738129429488784,-0.0033472116390531256,0.00013556041974438244,1.6500000000000057,1.269999999999996,0.38000000000000966,1.6500000000000057,3.3061904761904777,3010630.0,135.8545256002086,119.32679999555494,115.3265333377784,-0.1548
2011-03-23,117.03,119.68,117.03,118.89,116.8,314356,37286896.62,1.7894,0.0857,-1.5024,0.7749,1.9837,-0.8383,2.0900000000000034,2.1899999999999977,-3.3599999999999994,-5.010000000000005,0.5999999999999943,-0.33333333333333337,0.23333333333333328,-0.2774725274725275,117.944,119.04,119.75699999999999,119.3665,119.01133333333334,118.99181219368906,118.99181219368906,118.99181219368906,118.99181219368906,118.99181219368906,49.76623376623375,-0.28832532658626064,-0.08754199389101736,24.14517096580679,0.0019672417925481393,0.01576838368377846,0.02239120203949233,0.0,0.00013459297640933224,2.6500000000000057,2.8800000000000097,0.23000000000000398,2.8800000000000097,3.2119047619047634,3324986.0,135.7980292329295,119.93641508154337,114.99025158512327,2.1705
