date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-07-04,5.21,5.3,5.12,5.14,5.2,222879241,1164644170.0,-1.153845,2.766796,0.997998,2.204412,-1.5873,-2.480909,-0.0600000000000005,0.08000000000000007,0.040000000000000036,0.17999999999999972,0.02999999999999936,-0.33333333333333337,-0.4,0.005494505494505475,5.088,5.075714285714286,5.068,5.102,5.1850000000000005,5.101257370571318,5.101257370571318,5.101257370571318,5.101257370571318,5.101257370571318,50.52631578947368,-0.0583846768100873,-0.07706881635116833,93.70529327610808,0.0019212301778938723,-0.013526776298201851,0.017126964792800636,-0.017425416713859058,0.0003766451515889312,0.17999999999999972,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.15714285714285708,10071805415.0,4.999164363811534,5.273808716704793,4.992857949961873,0.567375
2007-07-05,5.11,5.16,4.97,4.98,5.14,156626261,792449059.0,-3.112838,-1.153845,2.766796,-1.372543,0.604833,1.178781,-0.15999999999999925,-0.21999999999999975,-0.04999999999999982,-0.009999999999999787,-0.16999999999999993,-0.16666666666666669,-0.3666666666666667,0.008241758241758212,5.078,5.074285714285714,5.051,5.0975,5.165666666666667,5.081047808809432,5.081047808809432,5.081047808809432,5.081047808809432,5.081047808809432,42.201834862385326,-0.06390142330218396,-0.07443533774137145,-46.296296296296916,-0.005853675251460541,-0.02576951317905145,0.009737175277858244,-0.02777956410707582,0.0004943970921885258,0.1900000000000004,0.020000000000000462,0.16999999999999993,0.1900000000000004,0.16095238095238096,9915179154.0,4.9991184678264915,5.334116294789809,4.879217038543524,-4.513402
2007-07-06,4.98,5.17,4.97,5.16,4.98,174773827,888243170.0,3.614454,-3.112838,-1.153845,-0.397614,2.204412,-2.135925,0.17999999999999972,0.020000000000000462,0.15000000000000036,0.0600000000000005,0.1200000000000001,0.0,-0.33333333333333337,0.01098901098901095,5.1080000000000005,5.082857142857143,5.063000000000001,5.1045,5.1546666666666665,5.094206507341194,5.094206507341194,5.094206507341194,5.094206507341194,5.094206507341194,46.610169491525426,-0.053136464875169764,-0.07017556316813112,-4.587155963303266,0.0,0.03550668845690982,0.03744279748377602,-0.0020100509280243342,0.00041742435976764054,0.20000000000000018,0.1899999999999995,0.010000000000000675,0.20000000000000018,0.16714285714285712,10089952981.0,4.999547252508482,5.290648647826038,4.896018018840629,-4.579024
2007-07-09,5.18,5.32,5.14,5.27,5.16,401041075,2116363912.0,2.131786,3.614454,-3.112838,0.997998,-1.372543,-1.5873,0.10999999999999943,0.28999999999999915,0.20999999999999996,0.23999999999999932,0.3099999999999996,-0.6666666666666666,-0.23333333333333334,0.019230769230769273,5.15,5.117142857142857,5.093999999999999,5.115,5.146,5.123505422784328,5.123505422784328,5.123505422784328,5.123505422784328,5.123505422784328,51.162790697674396,-0.035321908103290944,-0.06320483215516308,102.83687943262409,0.003868476777920332,0.017225306281879342,0.02666824708216149,-0.007751976804317936,0.0002940086631981832,0.1800000000000006,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.17190476190476192,10490994056.0,5.00119120401984,5.42946921674668,4.843864116586653,9.752323
2007-07-10,5.33,5.49,5.33,5.36,5.27,451588115,2445633975.0,1.707783,2.131786,3.614454,2.766796,-0.397614,0.604833,0.09000000000000075,0.20000000000000018,0.16000000000000014,0.35000000000000053,0.3700000000000001,-0.5,-0.2,0.02197802197802201,5.182,5.167142857142857,5.131,5.13,5.138333333333334,5.162921185653607,5.162921185653607,5.162921185653607,5.162921185653607,5.162921185653607,60.0,-0.013782618232407451,-0.053320389370611954,132.80562884784516,0.011320875624482293,0.005612736904957385,0.029577017343686052,0.0,0.0005649600625186081,0.16000000000000014,0.22000000000000064,0.0600000000000005,0.22000000000000064,0.17809523809523814,10942582171.0,5.003630429050796,5.463666389350985,5.06300027731568,-0.705221
2007-07-11,5.41,5.49,5.35,5.4,5.36,176689159,960542153.0,0.746268,1.707783,2.131786,-1.153845,0.997998,2.204412,0.040000000000000036,0.13000000000000078,0.2600000000000007,0.34000000000000075,0.3000000000000007,-0.33333333333333337,-0.16666666666666669,0.02472527472527475,5.234,5.215714285714285,5.161,5.136,5.141,5.202434321378006,5.202434321378006,5.202434321378006,5.202434321378006,5.202434321378006,60.0,0.006440843840020527,-0.04136814272848546,86.78500986193299,0.009285117775679478,-0.001850139288161366,0.014679162663049075,-0.011152531950475116,0.0004905087982755183,0.14000000000000057,0.1299999999999999,0.010000000000000675,0.14000000000000057,0.18476190476190485,11119271330.0,5.004681913542375,5.476499895703098,5.2101667709635695,-1.704544
2007-07-12,5.41,5.45,5.33,5.39,5.4,120832429,651493610.0,-0.185189,0.746268,1.707783,-3.112838,2.766796,-1.372543,-0.010000000000000675,0.02999999999999936,0.40999999999999925,0.1899999999999995,0.35999999999999943,-0.16666666666666669,-0.13333333333333336,0.027472527472527486,5.316,5.242857142857143,5.197,5.149,5.138000000000001,5.233695267815006,5.233695267815006,5.233695267815006,5.233695267815006,5.233695267815006,65.21739130434781,0.021414315904287662,-0.02881165100193084,50.122249388752934,0.0018501392881613734,-0.0037037079374844144,0.007366515816762646,-0.014897854680636946,0.00030182900517588477,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.17809523809523814,10998438901.0,5.005379677279317,5.424966653323267,5.341700013343399,0.433522
2007-07-13,5.39,5.43,5.33,5.37,5.39,84888193,456441185.0,-0.371057,-0.185189,0.746268,3.614454,-1.153845,-0.397614,-0.019999999999999574,-0.03000000000000025,0.20999999999999996,0.23000000000000043,0.3600000000000003,0.0,-0.09999999999999998,0.030219780219780223,5.358,5.275714285714286,5.233,5.159999999999999,5.136,5.256412723179171,5.256412723179171,5.256412723179171,5.256412723179171,5.256412723179171,68.8073394495413,0.03130618927766715,-0.016788082946011244,18.518518518517627,0.0,-0.00371747640013242,0.007393749024938192,-0.011194146743152587,0.00019257156440703936,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.17523809523809528,10913550708.0,5.005842955090031,5.417217171300544,5.356116162032789,0.575539
2007-07-16,5.41,5.44,5.26,5.27,5.37,98489375,527516937.0,-1.862196,-0.371057,-0.185189,2.131786,-3.112838,0.997998,-0.10000000000000053,-0.1200000000000001,0.0,0.28999999999999915,0.20999999999999996,-0.6666666666666666,0.0,0.038461538461538436,5.358,5.317142857142857,5.2540000000000004,5.1615,5.145333333333332,5.258677269315975,5.258677269315975,5.258677269315975,5.258677269315975,5.258677269315975,62.068965517241345,0.030722258851937134,-0.007286014586421569,-159.0909090909063,0.007421184337616826,-0.026218730305119304,0.0055299680094611755,-0.02811806610877168,0.0002293155779584105,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.17619047619047623,10815061333.0,5.00623178993186,5.471915343480088,5.214751323186579,1.001433
2007-07-17,5.27,5.42,5.18,5.4,5.27,159931578,849207204.0,2.466795,-1.862196,-0.371057,1.707783,3.614454,2.766796,0.13000000000000078,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.20000000000000018,-0.5,0.033333333333333326,0.04120879120879117,5.366,5.351428571428571,5.274,5.1695,5.156000000000001,5.282231057763314,5.282231057763314,5.282231057763314,5.282231057763314,5.282231057763314,62.71186440677967,0.040285022662525094,0.002228192863367763,-72.64957264957155,0.0,0.02436859101695795,0.028065452898283973,-0.01722530628187928,0.0006112780994629426,0.2400000000000002,0.15000000000000036,0.08999999999999986,0.2400000000000002,0.18047619047619057,10974992911.0,5.007170759730352,5.482803852377921,5.210529480955413,-2.407933
2007-07-18,5.35,5.49,5.31,5.41,5.4,263883354,1434725413.0,0.185181,2.466795,-1.862196,0.746268,2.131786,-1.153845,0.009999999999999787,0.14000000000000057,0.009999999999999787,0.14000000000000057,0.27000000000000046,-0.33333333333333337,0.06666666666666665,0.04395604395604391,5.368,5.371428571428572,5.301,5.184500000000001,5.168333333333333,5.303525881469428,5.303525881469428,5.303525881469428,5.303525881469428,5.303525881469428,66.96428571428568,0.04811584875159003,0.011405724041012217,85.58558558558583,-0.009302392662313674,0.011152531950475107,0.025831694613524175,-0.007504725654067693,0.0006673563923044019,0.1800000000000006,0.08999999999999986,0.09000000000000075,0.1800000000000006,0.17904761904761918,11238876265.0,5.008749476988847,5.516204993518287,5.203795006481712,-2.612479
2007-07-19,5.41,5.53,5.4,5.43,5.41,174995634,958857465.0,0.369685,0.185181,2.466795,-0.185189,1.707783,-3.112838,0.019999999999999574,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.4499999999999993,-0.16666666666666669,0.09999999999999998,0.04670329670329665,5.376,5.381428571428572,5.346,5.1985,5.1803333333333335,5.324604901224523,5.324604901224523,5.324604901224523,5.324604901224523,5.324604901224523,68.74999999999997,0.05529822419172348,0.020184224071154472,124.72406181015549,0.0,0.003690041087453742,0.021938722675853336,-0.001850139288161366,0.0004739316151093183,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.17761904761904773,11413871899.0,5.009841449720508,5.443883837967253,5.382782828699415,1.341284
2007-07-20,5.45,5.65,5.44,5.6,5.43,414944446,2299649360.0,3.130757,0.369685,0.185181,-0.371057,0.746268,3.614454,0.16999999999999993,0.1899999999999995,0.22999999999999954,0.1999999999999993,0.4399999999999995,0.0,0.1333333333333333,0.0494505494505495,5.422,5.410000000000001,5.39,5.2265,5.199666666666666,5.37050408435377,5.37050408435377,5.37050408435377,5.37050408435377,5.37050408435377,71.77419354838707,0.07385651578508501,0.030918682413940583,132.61648745519722,0.0036764747293086273,0.027150989065950683,0.03603993648319687,-0.0018365478073013922,0.00038969940112184936,0.20999999999999996,0.22000000000000064,0.010000000000000675,0.22000000000000064,0.17904761904761918,11828816345.0,5.0134467507102,5.688806130178357,5.2711938698216425,0.588235
2007-07-23,5.72,5.91,5.72,5.75,5.6,572887865,3320754551.0,2.678573,3.130757,0.369685,-1.862196,-0.185189,2.131786,0.15000000000000036,0.3200000000000003,0.4800000000000004,0.3600000000000003,0.4800000000000004,-0.6666666666666666,0.23333333333333328,0.05769230769230771,5.518,5.461428571428572,5.438000000000001,5.266,5.222666666666667,5.433753403628141,5.433753403628141,5.433753403628141,5.433753403628141,5.433753403628141,71.99999999999997,0.09952063010142087,0.04463907195143664,140.0394477317561,0.021202207650602906,0.005231049417552503,0.03267702602630042,0.0,0.0007578558916248948,0.1900000000000004,0.3100000000000005,0.1200000000000001,0.3100000000000005,0.1842857142857144,12401704210.0,5.019607152001172,5.913541598894057,5.27312506777261,1.023387
2007-07-24,5.76,5.83,5.67,5.69,5.75,324067894,1866739852.0,-1.043477,2.678573,3.130757,2.466795,-0.371057,1.707783,-0.05999999999999961,0.09000000000000075,0.29000000000000004,0.3200000000000003,0.33000000000000007,-0.5,0.2666666666666667,0.06043956043956045,5.576,5.507142857142857,5.470999999999999,5.301,5.243666666666667,5.4764611696901175,5.4764611696901175,5.4764611696901175,5.4764611696901175,5.4764611696901175,72.00000000000003,0.11370737915152507,0.05845273339145433,68.07964033397569,0.0017376198985406563,-0.01222722656956022,0.012079525654601261,-0.015748356968139168,0.000775530118832717,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.18238095238095256,12077636316.0,5.022763978557311,5.83099668870569,5.52900331129431,-0.578871
2007-07-25,5.67,5.85,5.66,5.84,5.69,266417905,1535998615.0,2.636206,-1.043477,2.678573,0.185181,-1.862196,0.746268,0.14999999999999947,0.08999999999999986,0.4299999999999997,0.5700000000000003,0.4399999999999995,-0.33333333333333337,0.30000000000000004,0.06318681318681318,5.662,5.588571428571428,5.515,5.337999999999999,5.262333333333333,5.537050974741765,5.537050974741765,5.537050974741765,5.537050974741765,5.537050974741765,84.67741935483868,0.13549235485572098,0.07386065768430766,63.25515280739162,-0.0035211303985789363,0.02954167910047493,0.031252543504104315,-0.001765225524569081,0.00029313284611679467,0.1899999999999995,0.15999999999999925,0.03000000000000025,0.1899999999999995,0.18476190476190493,12344054221.0,5.0259154853296515,5.910996688705719,5.609003311294282,-1.018918
2007-07-26,5.84,5.88,5.71,5.77,5.84,251446738,1456884441.0,-1.198633,2.636206,-1.043477,0.369685,2.466795,-0.185189,-0.07000000000000028,0.07999999999999918,0.33999999999999986,0.3699999999999992,0.3799999999999999,-0.16666666666666669,0.33333333333333337,0.06593406593406592,5.73,5.6414285714285715,5.552999999999999,5.375,5.283666666666667,5.575875812284805,5.575875812284805,5.575875812284805,5.575875812284805,5.575875812284805,76.99115044247783,0.14543223775951297,0.08817497369934874,54.461942257217096,0.0,-0.0120587163201276,0.006825965070399891,-0.022511773172216875,0.0002919392847659132,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.183809523809524,12092607483.0,5.028613832465226,5.916777736656277,5.616555596677056,2.205877
2007-07-27,5.69,5.74,5.63,5.67,5.77,285230257,1617942672.0,-1.733101,-1.198633,2.636206,3.130757,0.185181,-0.371057,-0.09999999999999964,-0.16999999999999993,0.07000000000000028,0.2599999999999998,0.2999999999999998,0.0,0.3666666666666667,0.06868131868131866,5.744,5.678571428571429,5.583,5.408,5.301,5.591563176904004,5.591563176904004,5.591563176904004,5.591563176904004,5.591563176904004,67.85714285714286,0.1435853398891549,0.09925704693730997,-125.27964205816703,-0.013961832381768522,-0.0035211303985789363,0.008748962193235545,-0.010600805986640574,0.0003522219327120969,0.11000000000000032,0.02999999999999936,0.13999999999999968,0.13999999999999968,0.17857142857142874,11807377226.0,5.031241448287027,5.930880074906618,5.58911992509338,-2.014387
2007-07-30,5.65,5.75,5.63,5.73,5.67,275464048,1571774392.0,1.0582,-1.733101,-1.198633,2.678573,0.369685,-1.862196,0.0600000000000005,-0.03999999999999915,-0.019999999999999574,0.3000000000000007,0.46000000000000085,-0.6666666666666666,0.4666666666666667,0.07692307692307687,5.74,5.721428571428571,5.6290000000000004,5.4415,5.317333333333334,5.614635980753337,5.614635980753337,5.614635980753337,5.614635980753337,5.614635980753337,66.97247706422017,0.14528836474982487,0.10846331049981295,-57.471264367815884,-0.003533572581311016,0.01405998556829873,0.017544309650909525,-0.003546103006750589,0.00020747892662356145,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.17428571428571446,12082841274.0,5.033995194096004,5.8239977924707125,5.622668874195953,-0.146839
2007-07-31,5.7,5.81,5.68,5.74,5.73,253205558,1455639107.0,0.174516,1.0582,-1.733101,-1.043477,3.130757,2.466795,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14000000000000057,0.33999999999999986,-0.5,0.5,0.07967032967032972,5.75,5.741428571428572,5.662999999999999,5.468500000000001,5.334,5.635529983961114,5.635529983961114,5.635529983961114,5.635529983961114,5.635529983961114,66.03773584905659,0.1457646564241406,0.1159235796846785,6.993006993006212,-0.00524935588614379,0.006993035490970604,0.019114396023315234,-0.0035149421074446084,0.00018416114250292655,0.1299999999999999,0.07999999999999918,0.05000000000000071,0.1299999999999999,0.17428571428571446,12336046832.0,5.036543445679948,5.789052111277911,5.637614555388756,-5.588237
2007-08-01,5.75,5.77,5.5,5.53,5.74,294609408,1657370271.0,-3.658529,0.174516,1.0582,2.636206,2.678573,0.185181,-0.20999999999999996,-0.20000000000000018,-0.3099999999999996,-0.21999999999999975,0.1200000000000001,-0.33333333333333337,-0.5,0.08241758241758246,5.688,5.71,5.675,5.488,5.348,5.617941653300929,5.617941653300929,5.617941653300929,5.617941653300929,5.617941653300929,55.55555555555557,0.12772454697895608,0.11828377314353403,-136.52482269503562,0.0017406444777838966,-0.0390120392750156,0.003472225710749057,-0.04445176257083381,0.0004105348225544555,0.2699999999999996,0.02999999999999936,0.2400000000000002,0.2699999999999996,0.17952380952380967,12041437424.0,5.0386070997569075,5.903591408585731,5.429741924747603,-0.467293
2007-08-02,5.53,5.66,5.45,5.58,5.53,198202093,1104259675.0,0.904154,-3.658529,0.174516,-1.198633,-1.043477,0.369685,0.04999999999999982,-0.16000000000000014,-0.1899999999999995,-0.11000000000000032,0.15000000000000036,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,5.65,5.694285714285714,5.69,5.518,5.362333333333334,5.61161804441744,5.61161804441744,5.61161804441744,5.61161804441744,5.61161804441744,58.13953488372092,0.11612361169308283,0.1178517408534438,-103.34788937409077,0.0,0.009000960858976123,0.023236076680848008,-0.014572206859090723,0.0005819516313459042,0.20999999999999996,0.1299999999999999,0.08000000000000007,0.20999999999999996,0.18095238095238111,12239639517.0,5.0401260445156675,5.8360597689589,5.3972735643744345,1.095464
2007-08-03,5.59,5.84,5.58,5.82,5.58,557861807,3221501413.0,4.30108,0.904154,-3.658529,-1.733101,2.636206,3.130757,0.2400000000000002,0.29000000000000004,0.15000000000000036,-0.019999999999999574,0.22000000000000064,0.0,-0.43333333333333335,0.08791208791208793,5.680000000000001,5.691428571428572,5.712000000000001,5.551,5.388333333333334,5.646348370347867,5.646348370347867,5.646348370347867,5.646348370347867,5.646348370347867,69.23076923076925,0.12485651297403066,0.11925269527756117,70.0123915737305,0.0017905107737882938,0.04032097457633881,0.04375150967312786,-0.001790510773788233,0.0004546691643404189,0.2599999999999998,0.2599999999999998,0.0,0.2599999999999998,0.1842857142857144,12797501324.0,5.046236255309579,5.953387092113021,5.333279574553646,0.464392
