date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-15,9.85,10.07,9.77,10.04,10.13,17344923,172203925.0,-0.8885,0.3964,-1.8482,-0.779,-5.3824,-0.8057,-0.09000000000000163,-0.05000000000000071,-0.15000000000000036,0.019999999999999574,-1.040000000000001,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,10.145999999999999,10.17,10.261,10.767,11.094000000000001,10.36670215668568,10.36670215668568,10.36670215668568,10.36670215668568,10.36670215668568,19.59798994974875,-0.48039207301240516,-0.4540052940078675,-141.79104477611963,-0.02802986307659456,0.019105659079585616,0.02208925154647339,-0.008154989129306144,0.0009789982893986923,0.3000000000000007,0.0600000000000005,0.3600000000000012,0.3600000000000012,0.2442857142857145,-278340361.0,13.144679282813545,10.176851661722777,9.996481671610555,-1.4764
2019-08-16,10.09,10.2,10.05,10.12,10.04,15204788,154282352.0,0.7968,-0.8885,0.3964,0.0,2.495,-2.4368,0.08000000000000007,-0.010000000000001563,-0.07000000000000028,-0.15000000000000036,-0.6900000000000013,0.0,0.0,0.12362637362637363,10.132,10.14857142857143,10.192,10.686499999999999,11.026666666666666,10.325585130571401,10.325585130571401,10.325585130571401,10.325585130571401,10.325585130571401,22.81553398058253,-0.4675226222600859,-0.4567087596583112,1.7415263131374649e-12,0.004967720101934447,0.002968829493801849,0.010842885924707706,-0.003972199860432691,0.0007394884660901383,0.14999999999999858,0.16000000000000014,0.010000000000001563,0.16000000000000014,0.233809523809524,-263135573.0,13.130422551451067,10.195324323912672,9.99800900942066,-1.1988
2019-08-19,10.15,10.42,10.15,10.38,10.12,25176819,259087022.0,2.5692,0.7968,-0.8885,0.8832,-0.779,-2.0352,0.26000000000000156,0.34000000000000163,0.10000000000000142,0.19000000000000128,-0.20999999999999908,-0.6666666666666666,0.09999999999999998,0.13186813186813184,10.152,10.175714285714283,10.171,10.645,10.978333333333333,10.334654275476169,10.334654275476169,10.334654275476169,10.334654275476169,10.334654275476169,31.16883116883122,-0.4313710853770978,-0.45164122480206853,146.70981661272958,0.0029600416284769468,0.02240717224994619,0.02625333083742451,0.0,0.00011539801532104545,0.2699999999999996,0.3000000000000007,0.030000000000001137,0.3000000000000007,0.24047619047619068,-237958754.0,13.109122329639698,10.53552777669253,9.824472223307469,-0.8089
2019-08-20,10.42,10.42,10.28,10.31,10.38,19766329,204576060.0,-0.6744,2.5692,0.7968,-1.8482,0.0,-5.3824,-0.07000000000000028,0.19000000000000128,0.22000000000000064,0.120000000000001,0.2900000000000009,-0.5,0.1333333333333333,0.13461538461538458,10.196000000000002,10.192857142857141,10.2,10.597,10.925666666666666,10.330545229563475,10.330545229563475,10.330545229563475,10.330545229563475,10.330545229563475,31.30434782608701,-0.4037153674730227,-0.4420560533362594,88.98944193061752,0.0038461585874780936,-0.010612738296352262,0.0,-0.013526776298201851,0.00010779755365418294,0.14000000000000057,0.03999999999999915,0.10000000000000142,0.14000000000000057,0.2190476190476193,-257725083.0,13.092206270575918,10.539072480941346,10.000927519058656,2.7523
2019-08-21,10.31,10.37,10.25,10.26,10.31,16285214,167612690.0,-0.485,-0.6744,2.5692,0.3964,0.8832,2.495,-0.05000000000000071,-0.120000000000001,0.129999999999999,-0.019999999999999574,-0.009999999999999787,-0.33333333333333337,0.16666666666666663,0.13736263736263732,10.222,10.19,10.199000000000002,10.5455,10.877333333333333,10.318787691302894,10.318787691302894,10.318787691302894,10.318787691302894,10.318787691302894,31.858407079646057,-0.38143564128067986,-0.4299319709251435,44.28668018931625,0.0,-0.0048614582862452,0.005802724212567236,-0.005836592444451426,5.799641018786459e-05,0.11999999999999922,0.05999999999999872,0.0600000000000005,0.11999999999999922,0.21952380952380968,-274010297.0,13.07817449453603,10.437220942133203,10.196112391200133,-0.2976
2019-08-22,10.3,10.32,10.2,10.26,10.26,13757136,140853348.0,0.0,-0.485,-0.6744,-0.8885,-1.8482,-0.779,0.0,-0.05000000000000071,0.22000000000000064,0.16999999999999993,0.07000000000000028,-0.16666666666666669,0.19999999999999996,0.14010989010989006,10.266,10.214285714285714,10.206,10.496500000000001,10.834666666666667,10.308989742752413,10.308989742752413,10.308989742752413,10.308989742752413,10.308989742752413,36.180904522613076,-0.35963317043162846,-0.41587221082644055,-6.726457399103411,0.0038910554929667217,-0.003891055492966676,0.0019398648178264545,-0.009756174945364798,7.032828647403981e-05,0.120000000000001,0.0600000000000005,0.0600000000000005,0.120000000000001,0.21857142857142872,-274010297.0,13.06642886325392,10.334401693585015,10.218931639748316,0.0
2019-08-23,10.23,10.26,10.16,10.18,10.26,13833094,141109889.0,-0.7797,0.0,-0.485,0.7968,0.3964,0.0,-0.08000000000000007,-0.08000000000000007,0.0600000000000005,0.049999999999998934,-0.009999999999999787,0.0,0.23333333333333328,0.1428571428571429,10.278,10.221428571428572,10.205000000000002,10.443,10.785,10.28749145229368,10.28749145229368,10.28749145229368,10.28749145229368,10.28749145229368,38.91891891891895,-0.3448348451746046,-0.4016647376960734,-132.03463203462988,-0.002928259779088334,-0.004899568841158536,0.0029282597790883597,-0.006866137813199274,7.165864160492025e-05,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.21952380952380976,-287843391.0,13.054382820801692,10.325709376403296,10.14095729026337,0.4975
2019-08-26,9.98,10.09,9.91,10.05,10.18,13482874,135096051.0,-1.277,-0.7797,0.0,2.5692,-0.8885,0.8832,-0.129999999999999,-0.20999999999999908,-0.33000000000000007,0.010000000000001563,-0.22999999999999865,-0.6666666666666666,0.33333333333333337,0.15109890109890112,10.212,10.222857142857142,10.182,10.3835,10.732999999999999,10.247909543578068,10.247909543578068,10.247909543578068,10.247909543578068,10.247909543578068,51.06382978723408,-0.33968134424474705,-0.3892680590058082,-150.93411996066698,-0.01984192079900406,0.006989544181712103,0.010961744042144938,-0.007038741981476047,0.00023092684468967235,0.17999999999999972,0.08999999999999986,0.2699999999999996,0.2699999999999996,0.22761904761904775,-301326265.0,13.042211464916374,10.375308174607635,9.951358492059033,-0.9901
2019-08-27,10.1,10.22,10.1,10.16,10.05,16337468,166113225.0,1.0945,-1.277,-0.7797,-0.6744,0.7968,-1.8482,0.10999999999999943,-0.019999999999999574,-0.15000000000000036,0.040000000000000924,0.07000000000000028,-0.5,0.3666666666666667,0.15384615384615385,10.181999999999999,10.22857142857143,10.189,10.328999999999999,10.683333333333334,10.233257952981724,10.233257952981724,10.233257952981724,10.233257952981724,10.233257952981724,45.66929133858271,-0.3229977598211278,-0.3760139991688721,-22.184300341296783,0.004962789342128876,0.005923018303122071,0.01181116092834462,0.0,0.0004052986707946891,0.120000000000001,0.16999999999999993,0.049999999999998934,0.16999999999999993,0.23333333333333353,-284988797.0,13.028132033867585,10.269999999999763,9.990000000000238,-0.2
2019-08-28,10.16,10.24,10.14,10.2,10.16,13984430,142580153.0,0.3937,1.0945,-1.277,-0.485,2.5692,0.3964,0.03999999999999915,0.14999999999999858,-0.0600000000000005,-0.1800000000000015,0.06999999999999851,-0.33333333333333337,0.4,0.1565934065934066,10.17,10.202857142857143,10.196,10.2805,10.636333333333333,10.227714960818103,10.227714960818103,10.227714960818103,10.227714960818103,10.227714960818103,50.40650406504064,-0.3030548061009579,-0.3614221605552893,29.327610872674924,0.0,0.003929278139889557,0.007843177461025879,-0.001970443987298725,6.402254411211992e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.23333333333333353,-271004367.0,13.016355789702594,10.292015735969533,9.981317597363804,-0.6012
2019-08-29,10.24,10.84,10.24,10.62,10.2,54655168,580348878.0,4.1176,0.3937,1.0945,0.0,-0.6744,-0.8885,0.41999999999999993,0.4599999999999991,0.35999999999999943,0.3099999999999987,0.5800000000000001,-0.16666666666666669,0.43333333333333335,0.15934065934065933,10.242,10.247142857142856,10.254,10.257499999999999,10.596,10.293095800681753,10.293095800681753,10.293095800681753,10.293095800681753,10.293095800681753,63.03030303030301,-0.25047209528201186,-0.33923214750063385,166.666666666668,0.003913899321136315,0.03643739620243105,0.056941376400138424,0.0,0.0006065871569288455,0.5999999999999996,0.6400000000000006,0.040000000000000924,0.6400000000000006,0.25952380952380977,-216349199.0,12.977982053982277,10.836307062763034,9.817026270570299,-0.7056
2019-08-30,10.67,10.74,10.34,10.39,10.62,29585991,310706963.0,-2.1657,4.1176,0.3937,-0.7797,-0.485,0.7968,-0.22999999999999865,0.19000000000000128,0.21000000000000085,0.13000000000000078,0.27000000000000135,0.0,0.4666666666666667,0.16208791208791207,10.284,10.265714285714285,10.281,10.2365,10.551333333333332,10.309246500568129,10.309246500568129,10.309246500568129,10.309246500568129,10.309246500568129,53.07262569832405,-0.22476801022121862,-0.31633932004475085,70.18747142203998,0.004697049499869383,-0.02659226020252593,0.006539023767056648,-0.03141619623337893,0.0008636262580764221,0.40000000000000036,0.120000000000001,0.27999999999999936,0.40000000000000036,0.27238095238095256,-245935190.0,12.955741247828975,10.82396777478251,9.982698891884159,-0.4061
2019-09-02,10.35,10.56,10.35,10.53,10.39,17437056,182975073.0,1.3474,-2.1657,4.1176,-1.277,0.0,2.5692,0.1399999999999988,-0.08999999999999986,0.47999999999999865,0.2699999999999996,0.14999999999999858,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,10.379999999999999,10.304285714285713,10.296,10.233500000000001,10.528666666666668,10.34603875047344,10.34603875047344,10.34603875047344,10.34603875047344,10.34603875047344,62.64367816091953,-0.1908999320656548,-0.29125144244893164,42.21854304635783,-0.003857285399758042,0.017241806434505954,0.02008675856673751,0.0,0.0003078615945440301,0.21000000000000085,0.16999999999999993,0.040000000000000924,0.21000000000000085,0.2652380952380955,-228498134.0,12.943516873354953,10.74513784867602,10.281528817990647,0.4077
2019-09-03,10.56,10.63,10.51,10.6,10.53,16118768,170333606.0,0.6648,1.3474,-2.1657,1.0945,-0.7797,-0.6744,0.07000000000000028,0.20999999999999908,0.4399999999999995,0.41999999999999993,0.28999999999999915,-0.5,-0.43333333333333335,0.17307692307692313,10.468,10.364285714285714,10.325,10.2625,10.506333333333334,10.388365625394535,10.388365625394535,10.388365625394535,10.388365625394535,10.388365625394535,63.27683615819207,-0.15660556961254102,-0.2643222678816535,73.20099255583288,0.0028449521322313448,0.003780722839905931,0.006606914075741112,-0.0047460933892556805,8.314635387010444e-05,0.120000000000001,0.10000000000000142,0.019999999999999574,0.120000000000001,0.2600000000000003,-212379366.0,12.93265035293297,10.720520199097763,10.292813134235569,-0.1015
2019-09-04,10.58,10.59,10.51,10.57,10.6,16219669,171046764.0,-0.283,0.6648,1.3474,0.3937,-1.277,-0.485,-0.02999999999999936,0.040000000000000924,0.370000000000001,0.5199999999999996,0.3100000000000005,-0.33333333333333337,-0.4,0.17582417582417587,10.541999999999998,10.438571428571427,10.356,10.2775,10.482333333333335,10.418638021162113,10.418638021162113,10.418638021162113,10.418638021162113,10.418638021162113,65.49707602339187,-0.13034525065796387,-0.23752686443691562,36.912751677852526,-0.0018885746878681362,-0.0009456265480070661,0.0009447331831616659,-0.006638241541293629,5.7569529719860116e-05,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.22476190476190505,-228599035.0,12.921677732270094,10.636904358351803,10.49642897498153,0.813
2019-09-05,10.66,10.76,10.61,10.64,10.57,29586236,315801503.0,0.6623,-0.283,0.6648,4.1176,1.0945,0.0,0.07000000000000028,0.040000000000000924,0.02000000000000135,0.4800000000000004,0.3800000000000008,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,10.546000000000001,10.507142857142856,10.394,10.3,10.462333333333333,10.455531684301762,10.455531684301762,10.455531684301762,10.455531684301762,10.455531684301762,65.2941176470589,-0.10270146514474199,-0.2105617845784809,135.8609794628745,0.008478618855552195,-0.0018779348242000977,0.009337135995939917,-0.004701466111806735,0.00012638455784999705,0.15000000000000036,0.1899999999999995,0.03999999999999915,0.1899999999999995,0.20857142857142877,-199012799.0,12.902510944736925,10.67357102501846,10.533095641648208,0.2016
2019-09-06,10.66,10.7,10.5,10.59,10.64,19989410,211781315.0,-0.4699,0.6623,-0.283,-2.1657,0.3937,-0.7797,-0.05000000000000071,0.019999999999999574,0.1999999999999993,0.39000000000000057,0.41000000000000014,0.0,-0.33333333333333337,0.18131868131868134,10.586,10.562857142857142,10.434999999999999,10.319999999999999,10.440333333333333,10.47794307025147,10.47794307025147,10.47794307025147,10.47794307025147,10.47794307025147,57.046979865771796,-0.08386144555296227,-0.18522171677337718,28.571428571430385,0.0018779348242001143,-0.006588259124383465,0.003745322730161892,-0.015123161574220773,0.0001543442356081862,0.1999999999999993,0.05999999999999872,0.14000000000000057,0.1999999999999993,0.21142857142857158,-219002209.0,12.889460322955916,10.672111025508736,10.527888974491264,0.1006
2019-09-09,10.67,10.71,10.6,10.69,10.59,19896307,211949852.0,0.9443,-0.4699,0.6623,1.3474,4.1176,-1.277,0.09999999999999964,0.049999999999998934,0.16000000000000014,0.07000000000000028,0.6399999999999988,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,10.617999999999999,10.572857142857144,10.498999999999999,10.3405,10.421999999999999,10.513285891876226,10.513285891876226,10.513285891876226,10.513285891876226,10.513285891876226,62.50000000000001,-0.06016785247618017,-0.16021094391393778,80.77709611452038,0.0075259057003469665,0.0018726597232918325,0.0037418191459955698,-0.006582064195640556,0.0001249386388623723,0.11000000000000121,0.120000000000001,0.009999999999999787,0.120000000000001,0.20476190476190498,-199105902.0,12.877174525723216,10.739999999999599,10.540000000000402,-1.5075
2019-09-10,10.69,10.69,10.62,10.66,10.69,15626833,166392260.0,-0.2806,0.9443,-0.4699,0.6648,-2.1657,1.0945,-0.02999999999999936,0.07000000000000028,0.0600000000000005,0.2699999999999996,0.5,-0.5,-0.2,0.1923076923076923,10.629999999999999,10.611428571428572,10.549,10.369,10.402333333333333,10.537738243230189,10.537738243230189,10.537738243230189,10.537738243230189,10.537738243230189,63.3333333333334,-0.04331198493766131,-0.1368311521186825,43.24894514768125,0.0,-0.0028103062992553087,0.0,-0.006569709223161073,6.942831064797273e-05,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.2019047619047621,-214732735.0,12.86748986463835,10.749298695455211,10.544034637878122,-1.9388
2019-09-11,10.68,10.97,10.65,10.81,10.66,34643619,376331512.0,1.4071,-0.2806,0.9443,-0.283,1.3474,0.3937,0.15000000000000036,0.120000000000001,0.2400000000000002,0.28000000000000114,0.6100000000000012,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,10.678,10.651428571428571,10.61,10.403,10.390333333333333,10.583115202691825,10.583115202691825,10.583115202691825,10.583115202691825,10.583115202691825,66.66666666666674,-0.01764642507201053,-0.11299420670934811,166.66666666666896,0.001874414794350352,0.012098798119068103,0.026791440755090108,-0.0028129413766146126,0.00022257469529241909,0.3200000000000003,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.20714285714285738,-180089116.0,12.847757041099094,10.878745078663613,10.561254921336385,-1.9771
2019-09-12,10.83,10.87,10.72,10.77,10.81,16429753,176898997.0,-0.37,1.4071,-0.2806,0.6623,0.6648,4.1176,-0.040000000000000924,0.10999999999999943,0.129999999999999,0.16999999999999993,0.15000000000000036,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,10.703999999999999,10.675714285714287,10.625,10.439499999999999,10.379999999999999,10.614262668909856,10.614262668909856,10.614262668909856,10.614262668909856,10.614262668909856,68.32298136645966,-0.0005278647775899259,-0.09050093832299648,73.09941520467996,0.001848429361782375,-0.005555569844602105,0.0036866401202187964,-0.010208905370243215,0.00025053194961820586,0.14999999999999858,0.05999999999999872,0.08999999999999986,0.14999999999999858,0.2071428571428573,-196518869.0,12.83834934668656,10.90201573596948,10.591317597363856,0.5308
2019-09-16,10.9,10.97,10.8,10.84,10.77,16873211,183540369.0,0.65,-0.37,1.4071,-0.4699,-0.283,-2.1657,0.07000000000000028,0.02999999999999936,0.25,0.2699999999999996,0.4499999999999993,-0.6666666666666666,0.0,0.20879120879120883,10.754,10.714285714285714,10.67,10.4755,10.381,10.65188555742488,10.65188555742488,10.65188555742488,10.65188555742488,10.65188555742488,75.48387096774195,0.01847417379812555,-0.06870591589877208,96.88581314878853,0.011998298066800786,-0.005519793223597922,0.006401485052040889,-0.009216655104923952,0.00013997298579942317,0.16999999999999993,0.20000000000000107,0.030000000000001137,0.20000000000000107,0.19952380952380966,-179645658.0,12.829099985130005,10.876904358351748,10.736428974981585,-0.3168
2019-09-17,10.87,10.89,10.55,10.57,10.84,20556091,219397883.0,-2.4908,0.65,-0.37,0.9443,0.6623,1.3474,-0.2699999999999996,-0.1999999999999993,-0.11999999999999922,-0.07000000000000028,0.040000000000000924,-0.5,0.033333333333333326,0.21153846153846156,10.73,10.704285714285714,10.674000000000001,10.485,10.380333333333335,10.638237964520734,10.638237964520734,10.638237964520734,10.638237964520734,10.638237964520734,61.98830409356727,0.011612817425275423,-0.05264216923396258,-77.50582750582619,0.0027637051216179423,-0.02798690125097168,0.001838235811751204,-0.029880841211042394,0.00016462515298336757,0.33999999999999986,0.05000000000000071,0.28999999999999915,0.33999999999999986,0.20809523809523822,-200201749.0,12.816432902920665,11.006904660759634,10.446428672573699,0.0
2019-09-18,10.57,10.68,10.56,10.57,10.57,11201533,118729896.0,0.0,-2.4908,0.65,-0.2806,-0.4699,0.6648,0.0,-0.2699999999999996,-0.08999999999999986,-0.019999999999999574,-0.02999999999999936,-0.33333333333333337,0.06666666666666665,0.2142857142857143,10.712,10.701428571428574,10.671,10.498000000000001,10.398666666666665,10.626864970433946,10.626864970433946,10.626864970433946,10.626864970433946,10.626864970433946,61.07784431137729,0.00610477106563323,-0.04089278117404342,-108.28343313373394,0.0,0.0,0.010353033649902442,-0.0009465216040308245,0.00013565176465437753,0.11999999999999922,0.10999999999999943,0.009999999999999787,0.11999999999999922,0.19952380952380958,-200201749.0,12.809589902475947,10.971769145362266,10.348230854637734,-0.8475
