date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-10-14,42.13,42.13,41.68,42.01,42.12,803361,33630064.0,-0.26116,-0.754005,0.23618,-0.385263,-0.285236,0.550897,-0.10999999999999943,-0.4299999999999997,0.6400000000000006,0.05999999999999517,0.030000000000001137,0.0,-0.06666666666666665,0.28846153846153844,42.132,41.93714285714286,41.928000000000004,41.691,41.64099999999999,41.93667654956412,41.93667654956412,41.93667654956412,41.93667654956412,41.93667654956412,60.58981233243968,0.0009810578745543808,-0.11636506184313557,-35.76462297392583,0.0002373887251505854,-0.0028523908096345883,0.0,-0.01073867854581373,7.427136872111784e-05,0.45000000000000284,0.010000000000005116,0.4399999999999977,0.45000000000000284,0.6580952380952384,514496747.0,23.96005256644874,42.63676615807042,41.74323384192957,-0.648708
2016-10-17,42.3,42.3,41.68,41.76,42.01,1032421,43287425.0,-0.595097,-0.26116,-0.754005,0.918543,-1.001197,-0.666981,-0.25,-0.35999999999999943,0.00999999999999801,0.22999999999999687,0.05999999999999517,-0.6666666666666666,0.033333333333333326,0.29670329670329665,42.134,41.96999999999999,41.934000000000005,41.689,41.665333333333336,41.9072304579701,41.9072304579701,41.9072304579701,41.9072304579701,41.9072304579701,53.38753387533875,-0.011918858965778156,-0.09547582126766409,-88.49329205366566,0.0068794008709414795,-0.012848142477849024,0.0,-0.014765688607120716,7.804663148500135e-05,0.6199999999999974,0.28999999999999915,0.3299999999999983,0.6199999999999974,0.6495238095238095,513464326.0,23.965998841691256,42.332295842716704,41.59437082394996,-1.506777
2016-10-18,42.18,42.3,41.71,42.21,41.76,1202614,50629940.0,1.077588,-0.595097,-0.26116,1.413174,-0.385263,0.887288,0.45000000000000284,0.20000000000000284,-0.13000000000000256,0.8400000000000034,0.14000000000000057,-0.5,0.06666666666666665,0.2994505494505495,42.108,42.089999999999996,41.94799999999999,41.7205,41.681,41.95769204830842,41.95769204830842,41.95769204830842,41.95769204830842,41.95769204830842,55.20833333333332,0.01400763193100829,-0.07357913062792962,-14.950166112957238,0.010007231476245396,0.0007109847437789285,0.0028409110016036497,-0.011205266841774603,8.946163582468082e-05,0.5899999999999963,0.5399999999999991,0.04999999999999716,0.5899999999999963,0.6395238095238092,514666940.0,23.973095384721127,42.44425830861243,41.54240835805423,0.101981
2016-10-19,42.28,42.35,41.72,41.85,42.21,907498,38045709.0,-0.85288,1.077588,-0.595097,0.23618,0.918543,-0.285236,-0.35999999999999943,0.09000000000000341,-0.5899999999999963,0.10000000000000142,-0.10000000000000142,-0.33333333333333337,0.09999999999999998,0.30219780219780223,41.989999999999995,42.104285714285716,41.938,41.777,41.699333333333335,41.93974337359035,41.93974337359035,41.93974337359035,41.93974337359035,41.93974337359035,51.207729468599055,0.005442829848078645,-0.05777473853272797,-36.30363036303639,0.0016570012076296086,-0.010222364066552603,0.001654260096026468,-0.013333530869465256,0.00013203658918436962,0.6300000000000026,0.14000000000000057,0.490000000000002,0.6300000000000026,0.6433333333333332,513759442.0,23.978341176348586,42.416235235988644,41.463764764011366,0.433016
2016-10-20,41.88,42.15,41.65,41.78,41.85,789175,33072583.0,-0.167263,-0.85288,1.077588,-0.754005,1.413174,-1.001197,-0.07000000000000028,-0.4299999999999997,-0.3399999999999963,-0.5600000000000023,0.25,-0.16666666666666669,0.1333333333333333,0.30494505494505497,41.922,42.02428571428572,41.963,41.807,41.690666666666665,41.91311947799196,41.91311947799196,41.91311947799196,41.91311947799196,41.91311947799196,47.48743718592969,-0.00691355730918275,-0.04760250228801893,-107.47663551401703,0.0007165890668517189,-0.00239062987391641,0.006426298445528179,-0.005507017389484527,6.503464932582576e-05,0.5,0.29999999999999716,0.20000000000000284,0.5,0.6157142857142857,512970267.0,23.98288264184852,42.40811366614817,41.48521966718516,0.481863
2016-10-21,41.7,42.08,41.55,41.76,41.78,740906,30960996.0,-0.047871,-0.167263,-0.85288,-0.26116,0.23618,-0.385263,-0.020000000000003126,-0.09000000000000341,-0.25,-0.6799999999999997,0.39000000000000057,0.0,0.16666666666666663,0.3076923076923077,41.872,41.92714285714286,42.001999999999995,41.8455,41.67966666666667,41.8875995649933,41.8875995649933,41.8875995649933,41.8875995649933,41.8875995649933,50.80645161290316,-0.018111142035706962,-0.041704230237556546,-105.55555555555871,-0.001916627323663977,0.0014378147696274175,0.009071439624698556,-0.0036036075032986558,7.834402539835613e-05,0.5300000000000011,0.29999999999999716,0.23000000000000398,0.5300000000000011,0.6071428571428571,512229361.0,23.987139436228325,41.891182979177074,41.702150354156245,-3.054011
2016-10-24,41.8,41.93,41.3,41.5,41.76,2054177,85230620.0,-0.622601,-0.047871,-0.167263,-0.595097,-0.754005,0.918543,-0.259999999999998,-0.28000000000000114,-0.259999999999998,-0.6199999999999974,-0.25,-0.6666666666666666,0.2666666666666667,0.3159340659340659,41.82,41.83857142857143,41.977,41.859500000000004,41.674,41.82299963749442,41.82299963749442,41.82299963749442,41.82299963749442,41.82299963749442,42.10526315789475,-0.04741852446206707,-0.042847089082458656,-137.4671916010479,0.000957395956327247,-0.007202912294057997,0.003105221651960656,-0.012033839563723565,8.887894615310573e-05,0.6300000000000026,0.1700000000000017,0.46000000000000085,0.6300000000000026,0.6019047619047623,510175184.0,23.998758334392754,41.992409987031934,41.367590012968066,-0.937257
2016-10-25,41.55,42.56,41.5,42.44,41.5,3388301,143060227.0,2.265057,-0.622601,-0.047871,1.077588,-0.26116,1.413174,0.9399999999999977,0.6799999999999997,0.22999999999999687,0.4299999999999997,0.09999999999999432,-0.5,0.30000000000000004,0.31868131868131866,41.866,41.9,41.986999999999995,41.906,41.723,41.92583303124535,41.92583303124535,41.92583303124535,41.92583303124535,41.92583303124535,55.53047404063199,0.005145988160734305,-0.033248473633820066,124.57337883959067,0.00120409406480451,0.021193792444325125,0.02401732373193194,-0.0012040940648045638,0.00011683603506549146,1.0600000000000023,1.0600000000000023,0.0,1.0600000000000023,0.6314285714285717,513563485.0,24.018917248324364,42.87077288795947,40.92922711204053,1.077529
2016-10-26,42.49,42.49,41.48,41.64,42.44,1494871,62550233.0,-1.885012,2.265057,-0.622601,-0.85288,-0.595097,0.23618,-0.7999999999999972,0.14000000000000057,-0.21000000000000085,-0.11999999999999744,-0.7999999999999972,-0.33333333333333337,0.33333333333333337,0.3214285714285714,41.824,41.88285714285714,41.907,41.897499999999994,41.72866666666666,41.878194192704456,41.878194192704456,41.878194192704456,41.878194192704456,41.878194192704456,51.14345114345113,-0.01754729668648025,-0.030108238244352107,7.968127490038867,0.0011774403809380015,-0.02020751037995209,0.0,-0.024057370765393757,0.00015350086918206344,1.0100000000000051,0.05000000000000426,0.9600000000000009,1.0100000000000051,0.656666666666667,512068614.0,24.027411436820458,42.8742977866471,40.845702213352915,1.066042
2016-10-27,41.67,41.87,41.3,41.38,41.64,861928,35732134.0,-0.624396,-1.885012,2.265057,-0.167263,1.077588,-0.754005,-0.259999999999998,-1.0599999999999952,-0.3999999999999986,-0.8299999999999983,-0.7399999999999949,-0.16666666666666669,0.3666666666666667,0.32417582417582413,41.744,41.76428571428572,41.833000000000006,41.879,41.71566666666667,41.795161827253715,41.795161827253715,41.795161827253715,41.795161827253715,41.795161827253715,50.10183299389008,-0.05586770735952484,-0.03526013206738665,-93.80819366852856,0.0007202016875939115,-0.006983773116965133,0.004788134596689875,-0.008918945467375169,8.356370792272181e-05,0.5700000000000003,0.22999999999999687,0.3400000000000034,0.5700000000000003,0.6542857142857144,511206686.0,24.03223313645721,42.924898185353385,40.715101814646616,-1.852322
2016-10-28,41.38,41.38,38.06,38.66,41.38,6692611,265465470.0,-6.573226,-0.624396,-1.885012,-0.047871,-0.85288,-0.26116,-2.720000000000006,-2.980000000000004,-3.1000000000000014,-3.190000000000005,-3.3500000000000014,0.0,0.4,0.32692307692307687,41.124,41.308571428571426,41.498,41.713,41.626666666666665,41.27263485604477,41.27263485604477,41.27263485604477,41.27263485604477,41.27263485604477,28.68965517241378,-0.30223420908503584,-0.0886549474709165,-166.66666666666669,0.0,-0.06799219853721228,0.0,-0.08363381044939358,0.0007828239344908617,3.3200000000000003,0.0,3.3200000000000003,3.3200000000000003,0.7961904761904761,504514075.0,24.063725300512342,43.86115131431412,37.258848685685884,-0.576674
2016-10-31,38.98,39.46,38.5,39.06,38.66,2705840,105632215.0,1.034665,-6.573226,-0.624396,-0.622601,-0.167263,-0.595097,0.4000000000000057,-2.3200000000000003,-2.4399999999999977,-2.719999999999999,-2.6999999999999957,-0.6666666666666666,0.5,0.3351648351648352,40.636,40.92,41.227999999999994,41.581,41.53533333333334,40.9038623800373,40.9038623800373,40.9038623800373,40.9038623800373,40.9038623800373,26.770538243626063,-0.4599033006467792,-0.16290461810608906,-92.7161523491796,0.008243220299229831,0.002050231369118201,0.012238806515054561,-0.012390452785676126,0.0009689040454208501,0.9600000000000009,0.8000000000000043,0.1599999999999966,0.9600000000000009,0.8190476190476191,507219915.0,24.076767070487524,42.637209560109426,36.762790439890566,-0.790929
2016-11-01,39.06,39.97,39.02,39.74,39.06,1843526,73037994.0,1.740912,1.034665,-6.573226,2.265057,-0.047871,1.077588,0.6799999999999997,1.0800000000000054,-2.6999999999999957,-2.019999999999996,-2.469999999999999,-0.5,-0.5,0.33791208791208793,40.096000000000004,40.63142857142857,40.981,41.4645,41.474000000000004,40.70988531669776,40.70988531669776,40.70988531669776,40.70988531669776,40.70988531669776,32.32984293193722,-0.5239471381877863,-0.23511312212242852,-40.36153966027704,0.0,0.01725931167513789,0.023030247274699114,-0.001024590253567669,0.00025283435758667843,0.9499999999999957,0.9099999999999966,0.03999999999999915,0.9499999999999957,0.8361904761904763,509063441.0,24.086042295610604,40.245365078902935,38.06130158776374,-0.345472
2016-11-02,39.67,40.42,39.51,39.8,39.74,1847143,74083806.0,0.150975,1.740912,1.034665,-1.885012,-0.622601,-0.85288,0.05999999999999517,0.7399999999999949,-1.8400000000000034,-1.7000000000000028,-2.0500000000000043,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,39.727999999999994,40.388571428571424,40.775999999999996,41.357,41.443333333333335,40.558237763914796,40.558237763914796,40.558237763914796,40.558237763914796,40.558237763914796,34.28184281842819,-0.5633667016380031,-0.30076383802554346,3.447361442588871,-0.0017630025974319868,0.003271677764153033,0.018729477449236205,-0.004041430102939523,0.00022613569653579337,0.9100000000000037,0.6799999999999997,0.23000000000000398,0.9100000000000037,0.8580952380952386,510910584.0,24.095360286509184,40.355363340894854,38.71130332577181,-3.440002
2016-11-03,39.56,40.37,39.56,39.89,39.8,1335075,53523722.0,0.226131,0.150975,1.740912,-0.624396,2.265057,-0.167263,0.09000000000000341,0.14999999999999858,-1.490000000000002,-2.549999999999997,-1.8900000000000006,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,39.43,40.02428571428572,40.587,41.27499999999999,41.400333333333336,40.44686480326233,40.44686480326233,40.44686480326233,40.44686480326233,40.44686480326233,35.59782608695656,-0.5806513544649547,-0.3567413413134257,84.8214285714284,-0.006048405535880481,0.008307159162803812,0.020268428110338004,0.0,0.0002689350169908997,0.8099999999999952,0.5700000000000003,0.23999999999999488,0.8099999999999952,0.8790476190476194,512245659.0,24.102126808173903,39.960996688699225,39.65900331130078,1.518915
2016-11-04,40.0,40.3,39.7,39.86,39.89,1124574,44935930.0,-0.075204,0.226131,0.150975,-6.573226,-1.885012,-0.047871,-0.030000000000001137,0.060000000000002274,1.2000000000000028,-1.7800000000000011,-1.8999999999999986,0.0,-0.4,0.34615384615384615,39.67,39.769999999999996,40.397000000000006,41.1995,41.36266666666667,40.34905400271861,40.34905400271861,40.34905400271861,40.34905400271861,40.34905400271861,36.69467787114849,-0.5899695143212256,-0.4033869759149857,59.63699222126098,0.002753788196621087,-0.0035061393292877014,0.007472014838700836,-0.0075282664207915245,0.00020768252695121793,0.5999999999999943,0.4099999999999966,0.18999999999999773,0.5999999999999943,0.8519047619047619,511121085.0,24.10781113497138,39.94165151388882,39.75834848611117,0.435255
2016-11-07,39.92,39.92,38.25,38.64,39.86,3182410,123203546.0,-3.060715,-0.075204,0.226131,1.034665,-0.624396,-0.622601,-1.2199999999999989,-1.25,-0.4200000000000017,-2.740000000000002,-2.8599999999999994,-0.6666666666666666,-0.3,0.35439560439560436,39.586,39.37857142857143,40.111000000000004,41.044,41.276666666666664,40.064211668932174,40.064211668932174,40.064211668932174,40.064211668932174,40.064211668932174,27.43362831858407,-0.6878687049286043,-0.46028332171770947,-148.9071038251382,0.0015041366586146462,-0.032589442098946014,0.0,-0.04273389117071847,0.00028544285609021967,1.6700000000000017,0.060000000000002274,1.6099999999999994,1.6700000000000017,0.9014285714285715,507938675.0,24.122630768064603,40.88970401914107,38.036962647525606,-0.135426
2016-11-08,38.9,39.28,38.68,39.21,38.64,1515969,59170297.0,1.475155,-3.060715,-0.075204,1.740912,-6.573226,2.265057,0.5700000000000003,-0.6499999999999986,-0.5300000000000011,0.5500000000000043,-3.229999999999997,-0.5,-0.26666666666666666,0.3571428571428571,39.48,39.457142857142856,39.788,40.8875,41.2,39.92184305744348,39.92184305744348,39.92184305744348,39.92184305744348,39.92184305744348,33.74384236453203,-0.7112613049209529,-0.5104789183583582,-74.44707740916212,0.006706241280083328,0.007937565679839751,0.009721232861864604,-0.005671580039306999,0.00032120092155277333,0.6000000000000014,0.6400000000000006,0.03999999999999915,0.6400000000000006,0.8942857142857144,509454644.0,24.129956368148427,40.45754067053919,38.01579266279414,3.797129
2016-11-09,39.21,39.49,38.55,39.23,39.21,1237867,48454119.0,0.051009,1.475155,-3.060715,0.150975,1.034665,-1.885012,0.01999999999999602,0.5899999999999963,-0.5700000000000003,0.1699999999999946,-2.4100000000000037,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,39.366,39.48142857142857,39.547,40.727,41.114000000000004,39.806535881202905,39.806535881202905,39.806535881202905,39.806535881202905,39.806535881202905,34.20074349442376,-0.7198878569956335,-0.5523607060858133,-46.15074566707116,0.0,0.0005099439172208418,0.007115658994317728,-0.016975716294901817,0.00022665726884536487,0.9400000000000048,0.28000000000000114,0.6600000000000037,0.9400000000000048,0.8938095238095243,510692511.0,24.13594075145,39.696691541825665,38.35664179150766,1.463291
2016-11-10,39.38,40.58,39.38,40.18,39.23,1904192,76280616.0,2.421618,0.051009,1.475155,0.226131,1.740912,-0.624396,0.9500000000000028,0.9699999999999989,0.28999999999999915,0.4399999999999977,-1.2000000000000028,-0.16666666666666669,-0.2,0.3626373626373627,39.424,39.544285714285714,39.427,40.629999999999995,41.061666666666675,39.86877990100242,39.86877990100242,39.86877990100242,39.86877990100242,39.86877990100242,41.22222222222223,-0.6426592256353914,-0.570420409995729,90.0,0.003816312989518362,0.020111286175808832,0.030017261186689036,0.0,0.00031780928124714613,1.1999999999999957,1.3500000000000014,0.15000000000000568,1.3500000000000014,0.9180952380952385,512596703.0,24.14571599356518,40.64869292412204,38.43130707587796,-1.416438
2016-11-11,40.18,40.56,40.0,40.44,40.18,2233865,90005244.0,0.647084,2.421618,0.051009,-0.075204,0.150975,-6.573226,0.259999999999998,1.2100000000000009,0.5799999999999983,0.6400000000000006,1.7800000000000011,0.0,-0.16666666666666669,0.3653846153846154,39.54,39.635714285714286,39.605000000000004,40.5515,41.01033333333334,39.963983250835355,39.963983250835355,39.963983250835355,39.963983250835355,39.963983250835355,44.11111111111109,-0.5540879705738178,-0.5671539221113467,100.46207775653289,0.0,0.0064500347654822265,0.009412999896139449,-0.004489905272852079,0.00018710859997390613,0.5600000000000023,0.38000000000000256,0.17999999999999972,0.5600000000000023,0.9190476190476196,514830568.0,24.157354156420556,41.22389167514278,38.67610832485721,-1.097174
2016-11-14,40.39,41.0,40.21,40.6,40.44,2077169,84423536.0,0.395647,0.647084,2.421618,-3.060715,0.226131,1.034665,0.1600000000000037,0.4200000000000017,1.9600000000000009,0.7100000000000009,1.5399999999999991,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,39.932,39.737142857142864,39.759,40.4935,40.97366666666667,40.0699860423628,40.0699860423628,40.0699860423628,40.0699860423628,40.0699860423628,38.80778588807788,-0.465616611530443,-0.546846459995166,86.0643637437258,-0.001237164576949109,0.0051858370323654155,0.014989837128986305,-0.004466508666138887,0.00012390730742887425,0.7899999999999991,0.5600000000000023,0.22999999999999687,0.7899999999999991,0.9352380952380956,516907737.0,24.168267238466566,40.83061634921307,39.982716984120266,0.660327
2016-11-15,40.79,40.96,40.4,40.67,40.6,1596124,64865615.0,0.172413,0.395647,0.647084,1.475155,-0.075204,1.740912,0.07000000000000028,0.23000000000000398,1.4600000000000009,0.8100000000000023,0.9299999999999997,-0.5,-0.033333333333333326,0.37637362637362637,40.224,39.85285714285714,39.852,40.4165,40.92700000000001,40.16998836863567,40.16998836863567,40.16998836863567,40.16998836863567,40.16998836863567,43.52469959946597,-0.3854112263935434,-0.5145594132748416,75.45367717287544,0.0046688867217800495,-0.002946233410333838,0.004159027401785386,-0.009607168362362714,0.00015072986693677218,0.5600000000000023,0.35999999999999943,0.20000000000000284,0.5600000000000023,0.932380952380953,518503861.0,24.176678838784436,40.80579652244632,40.33420347755368,-0.341121
