date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-07-29,7.87,7.94,7.66,7.74,7.85,66235342,516973774.0,-1.401276,-0.380713,-3.312878,0.24039,2.753445,-4.515417,-0.10999999999999943,-0.13999999999999968,-0.5999999999999996,-0.47000000000000064,-0.9299999999999997,-0.5,0.43333333333333335,0.07692307692307687,7.95,8.05857142857143,8.094000000000001,8.291500000000001,8.130333333333333,8.092660941965367,8.092660941965367,8.092660941965367,8.092660941965367,8.092660941965367,27.407407407407405,-0.17516668703213156,-0.13930444215751353,-73.65023474178352,0.0025445306349947947,-0.016656374827676058,0.008855212829732544,-0.027046078676811962,0.00034903538018192574,0.28000000000000025,0.09000000000000075,0.1899999999999995,0.28000000000000025,0.4471428571428574,-1452687361.0,10.267680157565497,7.970755629249993,7.6759110374166735,0.9804
2008-07-30,7.78,7.82,7.6,7.69,7.74,58670094,450182164.0,-0.645991,-1.401276,-0.380713,-2.517986,1.339825,-4.959634,-0.04999999999999982,-0.15999999999999925,-0.4400000000000004,-0.6299999999999999,-0.5499999999999998,-0.33333333333333337,0.4666666666666667,0.07967032967032972,7.862,7.968571428571429,8.039,8.282,8.113666666666667,8.02555078497114,8.02555078497114,8.02555078497114,8.02555078497114,8.02555078497114,30.705394190871388,-0.19552990810275084,-0.15054953534656101,-99.47643979057644,0.005154650588664422,-0.011635554672747576,0.005128216366919529,-0.02340809089801496,0.00040460215254192825,0.22000000000000064,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.43904761904761935,-1511357455.0,10.244341112655691,7.923707055437473,7.596292944562529,-2.6699
2008-07-31,7.71,7.72,7.48,7.52,7.69,41070455,310681343.0,-2.210664,-0.645991,-1.401276,0.245996,0.24039,-1.941746,-0.17000000000000082,-0.22000000000000064,-0.6300000000000008,-0.8200000000000003,-0.5600000000000005,-0.16666666666666669,0.5,0.08241758241758246,7.736,7.851428571428571,7.983,8.245,8.118666666666666,7.941292320809283,7.941292320809283,7.941292320809283,7.941292320809283,7.941292320809283,23.012552301255198,-0.22281699118539766,-0.16500302651432835,-132.72543059777084,0.002597404057685471,-0.02495204961348969,0.0012961764614466762,-0.030285395588852137,0.00026693732944252217,0.23999999999999932,0.02999999999999936,0.20999999999999996,0.23999999999999932,0.4314285714285717,-1552427910.0,10.227182415788077,7.88065125189344,7.419348748106559,-4.7382
2008-08-01,7.47,7.63,7.36,7.5,7.52,53166080,396472622.0,-0.266,-2.210664,-0.645991,-3.312878,-2.517986,2.753445,-0.019999999999999574,-0.1900000000000004,-0.3799999999999999,-0.6300000000000008,-0.7100000000000009,0.0,-0.5,0.0851648351648352,7.659999999999999,7.761428571428572,7.912000000000001,8.220500000000001,8.123,7.867743600674403,7.867743600674403,7.867743600674403,7.867743600674403,7.867743600674403,13.084112149532686,-0.24325197660701026,-0.18065281653286475,-105.16324981017412,-0.006671138817022535,0.004008021397538868,0.021192846151639744,-0.014835066403941029,0.0004625690343017851,0.2699999999999996,0.11000000000000032,0.15999999999999925,0.2699999999999996,0.4157142857142859,-1605593990.0,10.205126982197651,7.778806130178243,7.361193869821758,0.7853
2008-08-04,7.45,7.45,7.19,7.2,7.5,41838159,305925658.0,-4.0,-0.266,-2.210664,-0.380713,0.245996,1.339825,-0.2999999999999998,-0.3199999999999994,-0.6499999999999995,-0.9500000000000002,-1.12,-0.6666666666666666,-0.4,0.09340659340659341,7.529999999999999,7.625714285714286,7.8,8.166500000000001,8.108,7.7564530005620025,7.7564530005620025,7.7564530005620025,7.7564530005620025,7.7564530005620025,13.793103448275843,-0.280421814454634,-0.2006066161172186,-133.95638629283516,-0.00668898815079654,-0.03413300636945847,0.0,-0.035522860658512755,0.00037638639714173165,0.2599999999999998,0.04999999999999982,0.3099999999999996,0.3099999999999996,0.4119047619047621,-1647432149.0,10.186122894976894,7.76518212425999,7.0481512090733425,1.2987
2008-08-05,7.15,7.2,6.59,6.7,7.2,65229483,447394416.0,-6.9444,-4.0,-0.266,-1.401276,-3.312878,0.24039,-0.5,-0.7999999999999998,-1.04,-1.1799999999999997,-1.6399999999999997,-0.5,-0.3666666666666667,0.09615384615384615,7.322,7.457142857142856,7.636,8.0845,8.072666666666667,7.580377500468336,7.580377500468336,7.580377500468336,7.580377500468336,7.580377500468336,13.333333333333314,-0.346233831976793,-0.22973205928913348,-141.62348877374808,-0.006968669316093316,-0.06500483030899588,0.006968669316093215,-0.08155900819150047,0.0009134420401839023,0.6100000000000003,0.0,0.6100000000000003,0.6100000000000003,0.41714285714285737,-1712661632.0,10.152086991090734,7.941623710198824,6.325042956467842,-2.5641
2008-08-06,6.61,6.73,6.37,6.52,6.7,50944329,330554028.0,-2.6866,-6.9444,-4.0,-0.645991,-0.380713,-2.517986,-0.1800000000000006,-0.6800000000000006,-1.1700000000000008,-1.33,-1.6100000000000012,-0.33333333333333337,-0.33333333333333337,0.09890109890109888,7.087999999999999,7.267142857142858,7.475,7.9625,8.02,7.403647917056947,7.403647917056947,7.403647917056947,7.403647917056947,7.403647917056947,13.207547169811306,-0.4082092436311706,-0.2654274961575409,-109.65867828612922,-0.01352387253332543,-0.013709277925033467,0.017991489793041476,-0.036984184279522964,0.0016373858867701134,0.3600000000000003,0.03000000000000025,0.33000000000000007,0.3600000000000003,0.42000000000000026,-1763605961.0,10.124601483442067,7.511317880625294,6.1020154527080415,7.1053
2008-08-07,6.52,6.53,6.27,6.47,6.52,39148560,249975561.0,-0.7669,-2.6866,-6.9444,-2.210664,-1.401276,0.245996,-0.04999999999999982,-0.23000000000000043,-1.0499999999999998,-1.2700000000000005,-1.6800000000000006,-0.16666666666666669,-0.3,0.10164835164835162,6.878,7.085714285714286,7.3069999999999995,7.8549999999999995,7.962000000000001,7.24803993088079,7.24803993088079,7.24803993088079,7.24803993088079,7.24803993088079,7.352941176470523,-0.4561021246295436,-0.30356242185194143,-86.20285781213394,0.0,-0.007698267425752344,0.0015325673497782106,-0.03909802129373226,0.0013246428760772594,0.2600000000000007,0.010000000000000675,0.25,0.2600000000000007,0.3866666666666669,-1802754521.0,10.103471980429351,6.805269964155065,6.321396702511602,10.0737
2008-08-08,6.45,6.45,6.0,6.02,6.47,42316721,263605536.0,-6.9552,-0.7669,-2.6866,-0.266,-0.645991,-3.312878,-0.4500000000000002,-0.5,-1.4800000000000004,-1.6700000000000008,-1.8600000000000003,0.0,-0.26666666666666666,0.10439560439560436,6.581999999999999,6.847142857142856,7.1209999999999996,7.7155000000000005,7.896333333333334,7.043366609067324,7.043366609067324,7.043366609067324,7.043366609067324,7.043366609067324,1.6806722689075286,-0.52432472798007,-0.34771488307756715,-99.70116816082579,-0.0030959777051280096,-0.06899287148695156,0.0,-0.07232066157962613,0.0008351291859031526,0.4500000000000002,0.019999999999999574,0.46999999999999975,0.46999999999999975,0.3866666666666669,-1845071242.0,10.078110805294493,6.887423721395315,5.785909611938017,7.3661
2008-08-11,5.98,5.98,5.42,5.43,6.02,53986427,302428708.0,-9.8007,-6.9552,-0.7669,-4.0,-2.210664,-0.380713,-0.5899999999999999,-1.04,-1.7700000000000005,-2.09,-2.42,-0.6666666666666666,-0.16666666666666669,0.11263736263736268,6.228,6.548571428571428,6.8790000000000004,7.5329999999999995,7.817333333333333,6.774472174222771,6.774472174222771,6.774472174222771,6.774472174222771,6.774472174222771,0.6779661016949063,-0.6188658020811362,-0.401945066878281,-136.46967340590976,-0.006666691358189122,-0.09648143401669647,0.0,-0.09832475251098557,0.00023040246656572973,0.5600000000000005,0.03999999999999915,0.5999999999999996,0.5999999999999996,0.3966666666666668,-1899057669.0,10.041571413942455,7.0164696299568305,4.930197036709835,-3.3264
2008-08-12,5.25,5.47,5.18,5.3,5.43,35309251,187191367.0,-2.3941,-9.8007,-6.9552,-6.9444,-0.266,-1.401276,-0.1299999999999999,-0.7199999999999998,-1.4000000000000004,-2.2,-2.4400000000000004,-0.5,-0.13333333333333336,0.11538461538461542,5.947999999999999,6.234285714285714,6.635,7.3645,7.739333333333334,6.528726811852309,6.528726811852309,6.528726811852309,6.528726811852309,6.528726811852309,0.6968641114982432,-0.6962542128203628,-0.46080689606669745,-105.7183557183557,-0.033711057342311605,0.009478743954543739,0.041050539830357446,-0.013423020332140774,0.0016279276622218584,0.29000000000000004,0.040000000000000036,0.25,0.29000000000000004,0.392857142857143,-1934366920.0,10.017317387135762,6.3507532531512885,4.815913413515378,-3.4409
2008-08-13,5.25,5.53,5.11,5.48,5.3,55608595,296529332.0,3.3962,-2.3941,-9.8007,-2.6866,-4.0,-0.645991,0.1800000000000006,0.05000000000000071,-1.0399999999999991,-1.7199999999999998,-2.21,-0.33333333333333337,-0.09999999999999998,0.11813186813186816,5.74,5.9885714285714275,6.414,7.2265,7.6593333333333335,6.353939009876924,6.353939009876924,6.353939009876924,6.353939009876924,6.353939009876924,5.940594059405953,-0.7345926632534283,-0.5155640495040437,-65.28318201469942,-0.00947874395454377,0.042877024356391936,0.051959738930711166,-0.02702867238791926,0.002164411999870769,0.41999999999999993,0.23000000000000043,0.1899999999999995,0.41999999999999993,0.3809523809523811,-1878758325.0,9.981057244276117,5.589164798197073,5.2175018684695935,2.2272
2008-08-14,5.47,5.51,5.34,5.42,5.48,31146252,169030297.0,-1.0949,3.3962,-2.3941,-0.7669,-6.9444,-2.210664,-0.0600000000000005,0.1200000000000001,-1.0499999999999998,-1.2800000000000002,-2.0999999999999996,-0.16666666666666669,-0.06666666666666665,0.1208791208791209,5.529999999999999,5.805714285714286,6.204,7.093500000000001,7.564666666666667,6.19828250823077,6.19828250823077,6.19828250823077,6.19828250823077,6.19828250823077,6.382978723404264,-0.7610448091681841,-0.5646602014368718,-41.3955169920461,-0.0018264845260344098,-0.00918280098233498,0.007286006730933313,-0.024052963461786304,0.0014437606257837368,0.16999999999999993,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.35571428571428587,-1909904577.0,9.960732730627207,5.583303027798427,5.216696972201576,-1.7429
2008-08-15,5.34,5.59,5.15,5.34,5.42,42276140,228023363.0,-1.476,-1.0949,3.3962,-6.9552,-2.6866,-0.266,-0.08000000000000007,-0.14000000000000057,-0.6799999999999997,-1.1799999999999997,-2.16,0.0,-0.033333333333333326,0.12362637362637363,5.394,5.637142857142856,5.9879999999999995,6.95,7.476333333333334,6.055235423525642,6.055235423525642,6.055235423525642,6.055235423525642,6.055235423525642,6.271777003484345,-0.7794783159769736,-0.6076238243448921,-47.22222222222238,-0.014870162479451393,0.0,0.04575363419490432,-0.036228938296458554,0.0018780465813997337,0.4399999999999995,0.16999999999999993,0.2699999999999996,0.4399999999999995,0.3595238095238096,-1952180717.0,9.932952482162639,5.553808716704952,5.272857949961716,-7.9823
2008-08-18,5.28,5.28,4.87,4.88,5.34,38493767,194534294.0,-8.6142,-1.476,-1.0949,-9.8007,-0.7669,-4.0,-0.45999999999999996,-0.54,-0.5499999999999998,-1.5899999999999999,-2.3200000000000003,-0.6666666666666666,0.06666666666666665,0.13186813186813184,5.284,5.409999999999999,5.755999999999999,6.7780000000000005,7.363,5.859362852938035,5.859362852938035,5.859362852938035,5.859362852938035,5.859362852938035,5.5900621118012594,-0.8217327350895358,-0.6504456064938209,-166.66666666666643,-0.011299555253933282,-0.07878087785311434,0.0,-0.08083216062367167,0.0018954469227375728,0.41000000000000014,0.05999999999999961,0.46999999999999975,0.46999999999999975,0.3647619047619048,-1990674484.0,9.905442225201643,5.796199813183917,4.6304668534827504,3.1325
2008-08-19,4.82,5.02,4.74,4.96,4.88,26110949,128256863.0,1.6393,-8.6142,-1.476,-2.3941,-6.9552,-6.9444,0.08000000000000007,-0.3799999999999999,-0.33999999999999986,-1.0599999999999996,-1.7400000000000002,-0.5,0.09999999999999998,0.13461538461538458,5.215999999999999,5.258571428571429,5.582,6.609,7.250333333333333,5.709469044115028,5.709469044115028,5.709469044115028,5.709469044115028,5.709469044115028,8.000000000000014,-0.8390918072137419,-0.6881748466378051,-100.13003901170356,-0.012371291802546829,0.02863181267432708,0.04065600564112875,-0.016736792355523864,0.0011041118739771177,0.27999999999999936,0.13999999999999968,0.13999999999999968,0.27999999999999936,0.35333333333333333,-1964563535.0,9.88724580720216,5.5515282290978645,4.568471770902135,2.3364
2008-08-20,4.95,5.45,4.87,5.39,4.96,65591122,343730970.0,8.6694,1.6393,-8.6142,3.3962,-9.8007,-2.6866,0.4299999999999997,0.5099999999999998,-0.09000000000000075,-0.040000000000000036,-1.13,-0.33333333333333337,0.1333333333333333,0.13736263736263732,5.198,5.252857142857143,5.468999999999999,6.4719999999999995,7.131333333333333,5.656224203429191,5.656224203429191,5.656224203429191,5.656224203429191,5.656224203429191,19.65811965811966,-0.8088279257473641,-0.7123054624597169,17.952450266861042,-0.0020181641562371246,0.08515780834030677,0.09622803209455376,-0.016293639486100502,0.002006612399159085,0.5800000000000001,0.4900000000000002,0.08999999999999986,0.5800000000000001,0.36142857142857143,-1898972413.0,9.846059377634592,5.625240575391294,4.52809275794204,-5.2511
2008-08-21,5.26,5.38,5.08,5.12,5.39,45902515,239799543.0,-5.0093,8.6694,1.6393,-1.0949,-2.3941,-0.7669,-0.2699999999999996,0.16000000000000014,-0.2999999999999998,-0.17999999999999972,-1.3499999999999996,-0.16666666666666669,0.16666666666666663,0.14010989010989006,5.138,5.227142857142858,5.334,6.3205,7.014666666666667,5.56685350285766,5.56685350285766,5.56685350285766,5.56685350285766,5.56685350285766,18.351063829787236,-0.7974379567837087,-0.7293319613245153,23.67941712204029,-0.02441435817128727,-0.026976587698201968,0.022557347424074527,-0.034819765159227925,0.0026367539144435304,0.2999999999999998,0.009999999999999787,0.3099999999999996,0.3099999999999996,0.36190476190476184,-1944874928.0,9.815962354153397,5.591331288338839,4.722002044994495,-3.8554
2008-08-22,5.19,5.25,5.01,5.14,5.12,29932226,153692982.0,0.3906,-5.0093,8.6694,-1.476,3.3962,-6.9552,0.019999999999999574,-0.25,-0.20000000000000018,-0.34000000000000075,-0.8799999999999999,0.0,0.19999999999999996,0.1428571428571429,5.098,5.178571428571429,5.246,6.1835,6.892333333333332,5.495711252381383,5.495711252381383,5.495711252381383,5.495711252381383,5.495711252381383,20.40229885057471,-0.777831138287584,-0.739031796717129,22.59887005649631,0.013579258126380854,-0.00968061771072362,0.011494379425734991,-0.03529778208102394,0.001903094820860225,0.2400000000000002,0.1299999999999999,0.11000000000000032,0.2400000000000002,0.35999999999999993,-1914942702.0,9.796624950246018,5.517554242570707,4.915779090762625,0.2506
2008-08-25,5.12,5.12,4.9,5.0,5.14,26470564,132361983.0,-2.7237,0.3906,-5.0093,-8.6142,-1.0949,-9.8007,-0.13999999999999968,-0.1200000000000001,0.1200000000000001,-0.41999999999999993,-0.4299999999999997,-0.6666666666666666,0.30000000000000004,0.15109890109890112,5.122,5.118571428571428,5.203,6.041,6.756333333333333,5.4130927103178195,5.4130927103178195,5.4130927103178195,5.4130927103178195,5.4130927103178195,22.75641025641025,-0.7647735894568584,-0.744180155265075,-53.285256410256395,-0.0038986404156571976,-0.023716526617316044,0.0,-0.04391923393483549,0.0010982018505191974,0.21999999999999975,0.019999999999999574,0.23999999999999932,0.23999999999999932,0.3433333333333332,-1941413266.0,9.779146549615882,5.238104222554943,4.935229110778389,-2.25
2008-08-26,4.93,5.0,4.77,4.81,5.0,22758326,110756405.0,-3.8,-2.7237,0.3906,1.6393,-1.476,-2.3941,-0.1900000000000004,-0.33000000000000007,-0.15000000000000036,-0.5300000000000002,-0.4900000000000002,-0.5,0.33333333333333337,0.15384615384615385,5.0920000000000005,5.042857142857143,5.154,5.894499999999999,6.627666666666666,5.312577258598183,5.312577258598183,5.312577258598183,5.312577258598183,5.312577258598183,22.683706070287542,-0.7609846427723079,-0.7475410527665216,-123.36244541484741,-0.014098924379501648,-0.024641903936928982,0.014098924379501675,-0.03299268315434889,0.0008396168309925586,0.23000000000000043,0.0,0.23000000000000043,0.23000000000000043,0.3471428571428571,-1964171592.0,9.76362745472256,5.3145935533015916,4.652073113365075,-1.5345
2008-08-27,4.79,4.9,4.72,4.81,4.81,20836864,100347390.0,0.0,-3.8,-2.7237,8.6694,-8.6142,3.3962,0.0,-0.1900000000000004,-0.5800000000000001,-0.07000000000000028,-0.6700000000000008,-0.33333333333333337,0.3666666666666667,0.1565934065934066,4.976,5.032857142857142,5.087,5.7505,6.513333333333334,5.228814382165153,5.228814382165153,5.228814382165153,5.228814382165153,5.228814382165153,23.05194805194806,-0.7493439051388586,-0.747901623240989,-95.90878604963105,-0.004166672694845834,0.004166672694845912,0.022704793693757098,-0.014721611825359963,0.0007826120120356246,0.1800000000000006,0.09000000000000075,0.08999999999999986,0.1800000000000006,0.34238095238095234,-1964171592.0,9.749503383015702,5.092726435625594,4.65394023104107,-7.5325
2008-08-28,4.85,4.92,4.8,4.87,4.81,20584411,100137738.0,1.2474,0.0,-3.8,-5.0093,1.6393,-1.0949,0.0600000000000005,0.0600000000000005,-0.25,-0.08999999999999986,-0.5499999999999998,-0.16666666666666669,0.4,0.15934065934065933,4.925999999999999,5.0200000000000005,5.032,5.618,6.406333333333333,5.169011985137628,5.169011985137628,5.169011985137628,5.169011985137628,5.169011985137628,28.624535315985142,-0.726897812632437,-0.7437008611192786,-43.92446633825947,0.008281620831722018,0.0041152321451065794,0.014329825554824868,-0.010362787035546547,0.0005361788084263429,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.33761904761904754,-1943587181.0,9.735797825088055,4.899282032303414,4.760717967696585,-0.8427
2008-08-29,4.9,5.07,4.87,5.01,4.87,32974868,163989260.0,2.8747,1.2474,0.0,0.3906,8.6694,-1.476,0.13999999999999968,0.20000000000000018,-0.1299999999999999,-0.3799999999999999,-0.33000000000000007,0.0,0.43333333333333335,0.16208791208791207,4.9,4.965714285714285,4.9990000000000006,5.4935,6.299666666666666,5.14250998761469,5.14250998761469,5.14250998761469,5.14250998761469,5.14250998761469,40.62500000000001,-0.6898600157954125,-0.7329326920545054,72.57072570725707,0.006141268022082649,0.022200709980192333,0.03410561248651084,-0.006141268022082577,0.00041901305697487006,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.3357142857142857,-1910612313.0,9.714629274454024,5.101930724244757,4.691402609088576,1.6997
