date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-07-20,8.05,8.08,7.97,8.06,7.99,1821595,14603165.0,0.8761,-1.2361,-0.3695,0.7585,0.6266,0.1252,0.07000000000000028,-0.02999999999999936,0.09000000000000075,0.030000000000001137,0.0600000000000005,-0.33333333333333337,0.1333333333333333,0.0494505494505495,8.064,8.028571428571428,8.017,7.919499999999999,7.781000000000001,7.99917973044421,7.99917973044421,7.99917973044421,7.99917973044421,7.99917973044421,66.27906976744194,0.059173796143367596,0.03234655603744382,-60.18518518518541,0.007481331652288766,0.0012414650880649455,0.0037197811025318607,-0.009987598628348417,0.0001947691109422246,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.16047619047619027,2398935129.0,11.798917557507615,8.149298695460704,7.944034637872634,5.3991
2011-07-21,8.07,8.1,7.92,7.93,8.06,2560370,20533156.0,-1.6129,0.8761,-1.2361,1.1292,-1.4944,-0.5,-0.13000000000000078,-0.0600000000000005,-0.13000000000000078,0.019999999999999574,-0.03000000000000025,-0.16666666666666669,0.16666666666666663,0.052197802197802234,8.038,8.031428571428572,8.014,7.9375,7.796666666666667,7.9876497753701745,7.9876497753701745,7.9876497753701745,7.9876497753701745,7.9876497753701745,55.789473684210506,0.049937979822077594,0.03586484079437058,-103.07017543859634,0.0012399257633205734,-0.017500446635100832,0.0037105793965355534,-0.018762276455523003,0.00013634725448642153,0.17999999999999972,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.16523809523809502,2396374759.0,11.798187079159456,8.123461475310366,7.863205191356304,-7.0156
2011-07-22,7.94,7.99,7.9,7.95,7.93,1651022,13119720.0,0.2522,-1.6129,0.8761,0.7444,0.7585,0.251256,0.020000000000000462,-0.11000000000000032,-0.16999999999999904,-0.019999999999999574,-0.03000000000000025,0.0,0.19999999999999996,0.05494505494505497,8.004000000000001,8.028571428571428,8.011,7.9455,7.809666666666667,7.981374812808479,7.981374812808479,7.981374812808479,7.981374812808479,7.981374812808479,48.14814814814813,0.043728289202013215,0.03743753047589911,-108.782435129739,0.0012602396122877732,0.0012586534071961062,0.00627748451913903,-0.0050505157860685915,9.016703362744926e-05,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.1614285714285712,2398025781.0,11.797718620460754,8.120000000003804,7.8399999999961985,-4.4311
2011-07-25,7.98,7.98,7.55,7.6,7.95,2560904,19856746.0,-4.4025,0.2522,-1.6129,-0.3695,1.1292,0.6266,-0.35000000000000053,-0.33000000000000007,-0.4900000000000002,-0.46000000000000085,-0.4299999999999997,-0.6666666666666666,0.30000000000000004,0.06318681318681318,7.906000000000001,7.9628571428571435,7.968000000000001,7.933,7.812333333333332,7.917812344007066,7.917812344007066,7.917812344007066,7.917812344007066,7.917812344007066,33.04347826086952,0.010444590976012691,0.032038942575921825,-166.66666666666765,0.0037664827954768648,-0.048790164169432056,0.0,-0.05539084820078409,0.00029894838430769965,0.4300000000000006,0.03000000000000025,0.40000000000000036,0.4300000000000006,0.16333333333333316,2395464877.0,11.796926143043189,8.219773946342892,7.433559386990443,-4.386
2011-07-26,7.58,7.73,7.51,7.68,7.6,1604202,12266729.0,1.0526,-4.4025,0.2522,-1.2361,0.7444,-1.4944,0.08000000000000007,-0.27000000000000046,-0.3100000000000005,-0.4399999999999995,-0.23000000000000043,-0.5,0.33333333333333337,0.06593406593406592,7.843999999999999,7.8999999999999995,7.945,7.9285,7.814666666666667,7.8781769533392225,7.8781769533392225,7.8781769533392225,7.8781769533392225,7.8781769533392225,36.88524590163932,-0.00936964086459735,0.02375722588781799,-98.82005899705032,-0.0026350476380050023,0.013106347505300365,0.019595662945050416,-0.009277733878236988,0.0004933486064874234,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.16619047619047608,2397069079.0,11.796439331300371,8.110121192094317,7.376545474572354,-1.3106
2011-07-27,7.67,7.78,7.56,7.74,7.68,1237925,9528129.0,0.7812,1.0526,-4.4025,0.8761,-0.3695,0.7585,0.0600000000000005,0.14000000000000057,-0.3200000000000003,-0.34999999999999964,-0.22999999999999954,-0.33333333333333337,0.3666666666666667,0.06868131868131866,7.779999999999999,7.8500000000000005,7.922,7.932,7.821666666666667,7.855147461116019,7.855147461116019,7.855147461116019,7.855147461116019,7.855147461116019,41.12903225806452,-0.02000051035949557,0.01500567863835528,-49.57599478147488,-0.001302931780415906,0.009085072222471057,0.014239722811135428,-0.014445425187723201,0.00034628787899858206,0.22000000000000064,0.10000000000000053,0.1200000000000001,0.22000000000000064,0.16809523809523802,2398307004.0,11.796069223184748,7.813808716708805,7.532857949957864,2.2576
2011-07-28,7.7,7.7,7.58,7.64,7.74,1438860,10986849.0,-1.292,0.7812,1.0526,-1.6129,-1.2361,1.1292,-0.10000000000000053,-0.040000000000000036,-0.29000000000000004,-0.35000000000000053,-0.4200000000000008,-0.16666666666666669,0.4,0.0714285714285714,7.7219999999999995,7.8,7.88,7.925,7.827,7.819289550930016,7.819289550930016,7.819289550930016,7.819289550930016,7.819289550930016,37.121212121212096,-0.03607882109926486,0.004788778690831252,-64.95468277945704,-0.005181358741997629,-0.007822725681209156,0.0,-0.01570712920535788,0.0002662535581922124,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.16000000000000014,0.16809523809523802,2396868144.0,11.795628521665725,7.787331125809313,7.586002207524022,-3.896101
2011-07-29,7.6,7.72,7.6,7.65,7.64,1539790,11760315.0,0.1309,-1.292,0.7812,0.2522,0.8761,0.7444,0.010000000000000675,-0.08999999999999986,-0.2999999999999998,-0.41000000000000014,-0.46999999999999886,0.0,0.43333333333333335,0.07417582417582413,7.662000000000001,7.741428571428571,7.833,7.916499999999999,7.831666666666666,7.791074625775014,7.791074625775014,7.791074625775014,7.791074625775014,7.791074625775014,35.15625000000006,-0.04746691274894932,-0.005662359597124862,-28.052805280531505,-0.005249355886143678,0.006557400546159261,0.015666116744399456,0.0,0.00013093159235465186,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.16142857142857137,2398407934.0,11.795158144929278,7.786818077617612,7.566515255715721,0.0
2011-08-01,7.66,7.7,7.58,7.6,7.65,1633672,12475987.0,-0.6536,0.1309,-1.292,-4.4025,-1.6129,-0.3695,-0.05000000000000071,-0.040000000000000036,0.0,-0.33000000000000007,-0.4900000000000002,-0.6666666666666666,-0.5,0.08241758241758246,7.662000000000001,7.694285714285714,7.784000000000001,7.897499999999999,7.837666666666666,7.759228854812512,7.759228854812512,7.759228854812512,7.759228854812512,7.759228854812512,37.190082644628106,-0.05983687728646281,-0.016497263134992453,-86.85446009389645,0.001306335914055457,-0.007863736460214576,0.00520834510713826,-0.010498784098219695,0.0001395181793015431,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.15857142857142853,2396774262.0,11.794653187366428,7.682915026232294,7.577084973767709,-2.1622
2011-08-02,7.58,7.58,7.37,7.56,7.6,2641717,19751177.0,-0.5263,-0.6536,0.1309,1.0526,0.2522,-1.2361,-0.040000000000000036,-0.09000000000000075,-0.1200000000000001,-0.39000000000000057,-0.4300000000000006,-0.5,-0.4666666666666667,0.0851648351648352,7.638,7.638571428571429,7.741,7.8759999999999994,7.840333333333333,7.726024045677093,7.726024045677093,7.726024045677093,7.726024045677093,7.726024045677093,32.773109243697505,-0.07203742639948452,-0.027605295787890866,-166.66666666666546,-0.0026350476380050023,-0.0026420094628386965,0.0,-0.028095493453035057,0.0003825112834452466,0.20999999999999996,0.019999999999999574,0.22999999999999954,0.22999999999999954,0.16047619047619044,2394132545.0,11.793829122696026,7.693518328396289,7.51314833827038,4.1436
2011-08-03,7.4,7.61,7.4,7.56,7.56,1281395,9631288.0,0.0,-0.5263,-0.6536,0.7812,-4.4025,0.8761,0.0,-0.040000000000000036,-0.1800000000000006,-0.040000000000000036,-0.5000000000000009,-0.33333333333333337,-0.43333333333333335,0.08791208791208793,7.601999999999999,7.632857142857143,7.691,7.853999999999999,7.843333333333333,7.698353371397578,7.698353371397578,7.698353371397578,7.698353371397578,7.698353371397578,27.27272727272728,-0.08077532184245673,-0.03823930099880404,-72.46376811594254,-0.021391189981317445,0.02139118998131756,0.02798317166347044,0.0,0.0006130799839934888,0.20999999999999996,0.05000000000000071,0.15999999999999925,0.20999999999999996,0.16476190476190475,2394132545.0,11.793429516222693,7.61952135488128,7.527145311785389,-1.8568
2011-08-04,7.56,7.6,7.49,7.51,7.56,1585191,11957816.0,-0.6614,0.0,-0.5263,-1.292,1.0526,-1.6129,-0.04999999999999982,-0.04999999999999982,-0.1299999999999999,-0.16999999999999993,-0.41999999999999993,-0.16666666666666669,-0.4,0.09065934065934067,7.575999999999999,7.6085714285714285,7.648999999999999,7.8315,7.841333333333333,7.666961142831315,7.666961142831315,7.666961142831315,7.666961142831315,7.666961142831315,22.018348623853328,-0.09068933882093955,-0.04872930856323114,-40.33485540334807,0.0,-0.006635724415398268,0.005277057100843819,-0.009302392662313448,0.0003849682567306301,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.1638095238095238,2392547354.0,11.792929437149349,7.601068360262589,7.4855983064040785,-1.0811
2011-08-05,7.36,7.36,7.15,7.3,7.51,2256546,16439928.0,-2.7963,-0.6614,0.0,0.1309,0.7812,0.2522,-0.20999999999999996,-0.2599999999999998,-0.35000000000000053,-0.4400000000000004,-0.6500000000000004,0.0,-0.3666666666666667,0.09340659340659341,7.506,7.545714285714285,7.5840000000000005,7.797499999999999,7.825,7.60580095235943,7.60580095235943,7.60580095235943,7.60580095235943,7.60580095235943,18.897637795275685,-0.11417537105398523,-0.061818521061381956,-166.66666666666768,-0.020175533035258444,-0.008185584586439518,0.0,-0.028947576034868628,0.0005209842809921995,0.20999999999999996,0.14999999999999947,0.35999999999999943,0.35999999999999943,0.17380952380952375,2390290808.0,11.792182873092589,7.7325893611565295,7.180743972176806,-3.8251
2011-08-08,7.1,7.27,6.69,6.79,7.3,3142092,21874121.0,-6.9863,-2.7963,-0.6614,-0.6536,-1.292,-4.4025,-0.5099999999999998,-0.7199999999999998,-0.8099999999999996,-0.8499999999999996,-0.8099999999999996,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,7.343999999999999,7.424285714285714,7.503,7.735499999999999,7.789666666666666,7.469834126966192,7.469834126966192,7.469834126966192,7.469834126966192,7.469834126966192,14.285714285714377,-0.17195872541259405,-0.08384656193162437,-140.8420138888891,-0.027779564107075706,-0.04464384247666492,0.023661507498158228,-0.059480909907132576,0.0015094274811890867,0.5799999999999992,0.03000000000000025,0.6099999999999994,0.6099999999999994,0.1971428571428571,2387148716.0,11.791025772069405,7.940540343263811,6.45945965673619,0.9943
2011-08-09,6.65,7.18,6.6,7.14,6.79,4407216,30514718.0,5.1546,-6.9863,-2.7963,-0.5263,0.1309,1.0526,0.34999999999999964,-0.16000000000000014,-0.41999999999999993,-0.5100000000000007,-0.54,-0.5,-0.23333333333333334,0.10439560439560436,7.26,7.351428571428571,7.449000000000001,7.697,7.768666666666666,7.414861772471827,7.414861772471827,7.414861772471827,7.414861772471827,7.414861772471827,26.53061224489798,-0.1873507127258902,-0.10454739209047756,-75.41899441340814,-0.020834086902841914,0.07109592168373005,0.07668252839237001,-0.007547205635382966,0.0021712602455172475,0.5800000000000001,0.3899999999999997,0.1900000000000004,0.5800000000000001,0.21857142857142847,2391555932.0,11.789517203653942,7.598330670920985,6.555002662412351,3.0942
2011-08-10,7.28,7.79,7.17,7.63,7.14,9982438,75174550.0,6.8627,5.1546,-6.9863,0.0,-0.6536,0.7812,0.4900000000000002,0.8399999999999999,0.07000000000000028,0.03000000000000025,-0.11000000000000032,-0.33333333333333337,-0.2,0.1071428571428571,7.273999999999999,7.355714285714285,7.438,7.68,7.767333333333334,7.450718143726522,7.450718143726522,7.450718143726522,7.450718143726522,7.450718143726522,43.534482758620705,-0.15818659209983021,-0.11527523209234809,79.34742306266205,0.01941808585710173,0.04695698308777108,0.06770999767406227,-0.015225207597065669,0.00238771447688348,0.6200000000000001,0.6500000000000004,0.03000000000000025,0.6500000000000004,0.2428571428571428,2401538370.0,11.786463600947485,8.030546594935268,6.3427867383980665,-3.4106
2011-08-11,7.47,7.75,7.41,7.69,7.63,4571029,34802089.0,0.7864,6.8627,5.1546,-0.6614,-0.5263,-1.292,0.0600000000000005,0.5500000000000007,0.1800000000000006,0.13000000000000078,0.05000000000000071,-0.16666666666666669,-0.16666666666666669,0.10989010989010994,7.3100000000000005,7.3742857142857146,7.443,7.661499999999999,7.764333333333334,7.490598453105436,7.490598453105436,7.490598453105436,7.490598453105436,7.490598453105436,44.491525423728824,-0.12874818885035477,-0.11796982344394943,93.60730593607282,-0.02119284615163975,0.02902578437282681,0.03679784422052971,-0.008064559836730408,0.002190690972858153,0.33999999999999986,0.1200000000000001,0.21999999999999975,0.33999999999999986,0.2523809523809523,2406109399.0,11.785086993565317,8.090101280634528,6.8832320526988084,-1.4124
2011-08-12,7.79,7.79,7.64,7.71,7.69,3526030,27081806.0,0.2601,0.7864,6.8627,-2.7963,0.0,0.1309,0.019999999999999574,0.08000000000000007,0.41000000000000014,0.15000000000000036,0.05999999999999961,0.0,-0.13333333333333336,0.11263736263736268,7.392,7.395714285714285,7.449000000000001,7.641,7.760666666666666,7.527165377587864,7.527165377587864,7.527165377587864,7.527165377587864,7.527165377587864,52.709359605911345,-0.10262125537739841,-0.11490010983063924,74.75994513031559,0.01292007636510429,-0.010322672307418837,0.0,-0.01944325670422782,0.0009938511791858149,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.2504761904761904,2409635429.0,11.784030912295488,7.759933306652241,7.593400026681093,-3.1519
2011-08-15,7.69,8.48,7.69,8.48,7.71,34305684,289199040.0,9.987,0.2601,0.7864,-6.9863,-0.6614,-0.6536,0.7700000000000005,0.79,1.6900000000000004,0.9700000000000006,0.8800000000000008,-0.6666666666666666,-0.033333333333333326,0.1208791208791209,7.730000000000001,7.534285714285715,7.536999999999999,7.660500000000001,7.777333333333333,7.6859711479898865,7.6859711479898865,7.6859711479898865,7.6859711479898865,7.6859711479898865,64.70588235294119,-0.019557461284600564,-0.0958315801214315,141.08527131782918,-0.002597404057685506,0.09778966628625903,0.09778966628625903,0.0,0.0006599525385045997,0.79,0.7700000000000005,0.019999999999999574,0.79,0.28238095238095234,2443941113.0,11.775721104307783,8.860888450365017,7.059111549634985,1.1834
2011-08-16,8.4,8.58,8.35,8.5,8.48,33752706,286648954.0,0.2358,9.987,0.2601,5.1546,-2.7963,-0.5263,0.019999999999999574,0.79,1.3600000000000003,1.2000000000000002,0.9400000000000004,-0.5,0.0,0.12362637362637363,8.002,7.7057142857142855,7.631,7.686,7.7943333333333324,7.821642623324905,7.821642623324905,7.821642623324905,7.821642623324905,7.821642623324905,64.17910447761193,0.04733932851784317,-0.06719739839357657,108.18042813455662,-0.00947874395454377,0.011834457647002798,0.021202207650602906,-0.005970166986503908,0.00045359295571424825,0.23000000000000043,0.09999999999999964,0.13000000000000078,0.23000000000000043,0.2880952380952381,2477693819.0,11.76763530458265,9.13088845036498,7.329111549635026,-3.3626
2011-08-17,8.48,8.64,8.4,8.5,8.5,25893541,220647917.0,0.0,0.2358,9.987,6.8627,-6.9863,0.0,0.0,0.019999999999999574,0.8700000000000001,1.71,0.9400000000000004,-0.33333333333333337,0.033333333333333326,0.12637362637362637,8.175999999999998,7.95,7.725,7.708,7.810999999999999,7.934702186104088,7.934702186104088,7.934702186104088,7.934702186104088,7.934702186104088,66.66666666666666,0.0992118637930588,-0.033915545956249495,76.48831951770924,-0.0023557136924590365,0.0023557136924589835,0.018692133012152546,-0.00947874395454377,0.00036181524992982524,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.2928571428571429,2477693819.0,11.761459253672125,8.516427344121295,8.470239322545373,0.0
2011-08-18,8.53,8.58,8.4,8.41,8.5,19185149,163192214.0,-1.0588,0.0,0.2358,0.7864,5.1546,-0.6614,-0.08999999999999986,-0.08999999999999986,0.7199999999999998,1.2700000000000005,0.9000000000000004,-0.16666666666666669,0.06666666666666665,0.1291208791208791,8.32,8.131428571428572,7.815,7.731999999999999,7.826,8.013918488420074,8.013918488420074,8.013918488420074,8.013918488420074,8.013918488420074,64.28571428571428,0.1315426322987916,-0.0008239103052412773,49.910873440284995,0.003523198007316878,-0.014167887518730991,0.005844551996283225,-0.015357655654319645,0.0002827101138935703,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.2961904761904762,2458508670.0,11.756772445229693,8.57392304845869,8.366076951541311,-3.0257
2011-08-19,8.3,8.53,8.12,8.47,8.41,13392865,112492417.0,0.7134,-1.0588,0.0,0.2601,6.8627,-2.7963,0.0600000000000005,-0.02999999999999936,0.7600000000000007,0.8400000000000007,1.1700000000000008,0.0,0.09999999999999998,0.13186813186813184,8.472,8.251428571428573,7.932,7.758,7.8423333333333325,8.089932073683396,8.089932073683396,8.089932073683396,8.089932073683396,8.089932073683396,66.29213483146069,0.1601602699337814,0.031372925742563264,-25.904203323558587,-0.013165959182304338,0.02027499386141086,0.02733384670103537,-0.021925360628965888,0.0007633542656647607,0.41000000000000014,0.11999999999999922,0.2900000000000009,0.41000000000000014,0.3071428571428572,2471901535.0,11.753566932927084,8.551651513904302,8.368348486095703,-0.312
2011-08-22,8.43,8.65,8.41,8.48,8.47,18997188,161709773.0,0.1181,0.7134,-1.0588,9.987,0.7864,-6.9863,0.009999999999999787,0.07000000000000028,0.0,0.79,1.6900000000000004,-0.6666666666666666,0.19999999999999996,0.14010989010989006,8.472,8.364285714285714,8.100999999999999,7.802000000000001,7.857333333333333,8.154943394736165,8.154943394736165,8.154943394736165,8.154943394736165,8.154943394736165,67.42424242424244,0.1815540285374473,0.06140914630154007,76.06263982102918,-0.00473373665019908,0.005913677790047707,0.025762548930024,-0.0023752980289073944,0.0008036529962908706,0.2400000000000002,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.31428571428571433,2490898723.0,11.74904457967511,8.529052111283622,8.377614555383047,0.1565
