date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-09,94.11,95.72,94.01,95.19,94.7,479635,45620837.39,0.5174,-0.1266,-0.6704,-1.9548,-0.4662,0.296,0.4899999999999949,0.37000000000000455,-0.6099999999999994,-3.030000000000001,-3.0799999999999983,0.0,-0.23333333333333334,0.10439560439560436,95.292,95.71000000000001,96.566,96.70750000000001,96.39966666666668,96.0069276442631,96.0069276442631,96.0069276442631,96.0069276442631,96.0069276442631,50.85836909871243,0.38549898530125404,0.9336772277000404,-64.61475743987006,-0.00624968932133607,0.011410583392517394,0.01696295216947616,-0.0010631512802369008,0.000167868503784093,1.7099999999999937,1.019999999999996,0.6899999999999977,1.7099999999999937,3.1233333333333335,85056045.0,103.94710824788129,95.41414967343688,94.39251699322976,2.3906
2019-08-12,94.7,96.65,94.7,96.19,95.19,260487,24928094.17,1.0505,0.5174,-0.1266,0.5115,-0.5192,0.529159,1.0,1.4899999999999949,-0.10000000000000853,-1.519999999999996,-2.6000000000000085,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,95.27199999999999,95.49285714285713,96.30600000000001,96.4825,96.54766666666666,96.0374397035526,96.0374397035526,96.0374397035526,96.0374397035526,96.0374397035526,46.929316338354575,0.36845158373326115,0.8206320989066846,67.78169014084666,-0.005160894071181314,0.015611401972491673,0.0203822054623073,0.0,9.560910365450474e-05,1.9500000000000028,1.460000000000008,0.4899999999999949,1.9500000000000028,3.028095238095238,85316532.0,103.94453867602891,96.8788153278077,93.8411846721923,-0.3433
2019-08-13,96.26,98.6,95.2,98.3,96.19,324153,31571494.77,2.1936,1.0505,0.5174,-0.862,-1.9548,-0.1113,2.1099999999999994,3.1099999999999994,2.8400000000000034,2.5,-0.38000000000000966,-0.5,-0.09999999999999998,0.11538461538461542,95.84,95.85000000000001,96.268,96.5615,96.65766666666667,96.41453308629383,96.41453308629383,96.41453308629383,96.41453308629383,96.41453308629383,53.169734151329195,0.519215567305551,0.7603487925864579,151.67865707433887,0.0007274617104391167,0.02097116327815752,0.024018397733626313,-0.011072922077643686,0.00026051270090984467,3.3999999999999915,2.4099999999999966,0.9899999999999949,3.3999999999999915,2.790952380952381,85640685.0,103.94221286528446,99.73534250120896,93.38465749879104,-2.1533
2019-08-14,98.3,101.0,98.0,98.46,98.3,453024,45083808.2,0.1628,2.1936,1.0505,-0.6704,0.5115,-0.4662,0.1599999999999966,2.269999999999996,3.6400000000000006,2.1699999999999875,0.23999999999999488,-0.33333333333333337,-0.06666666666666665,0.11813186813186816,96.568,96.16,96.292,96.697,96.765,96.75544423857819,96.75544423857819,96.75544423857819,96.75544423857819,96.75544423857819,52.489626556016546,0.6441820436963042,0.7371154428084272,123.35722819593762,0.0,0.0016263471769336097,0.02709648968813851,-0.003056548482548878,0.0005368015418436176,3.0,2.700000000000003,0.29999999999999716,3.0,2.7104761904761907,86093709.0,103.93905769387486,100.18385082433521,95.11614917566477,-3.7852
2019-08-15,98.45,107.8,97.6,105.12,98.46,1226085,127129984.82,6.7642,0.1628,2.1936,-0.1266,-0.862,-0.5192,6.660000000000011,6.820000000000007,10.420000000000002,9.66000000000001,7.410000000000011,-0.16666666666666669,-0.033333333333333326,0.1208791208791209,98.652,97.53999999999999,97.033,97.2005,97.04433333333333,98.14953686548182,98.14953686548182,98.14953686548182,98.14953686548182,98.14953686548182,71.39287945034351,1.2660311970657432,0.8428985936598905,140.72277297335307,-0.000101569244919857,0.06555374965116585,0.09072885338976219,-0.008671311666087821,0.0018339095243877683,10.200000000000003,9.340000000000003,0.8599999999999994,10.200000000000003,3.0771428571428574,87319794.0,103.9408943132702,108.41099279892232,92.84234053441101,-1.0522
2019-08-16,104.15,107.48,103.96,104.98,105.12,691102,72561406.75,-0.1332,6.7642,0.1628,0.5174,-0.6704,-1.9548,-0.14000000000000057,6.52000000000001,9.790000000000006,10.16000000000001,9.180000000000007,0.0,0.0,0.12362637362637363,100.61,98.99142857142859,97.951,97.7195,97.34366666666666,99.28794738790153,99.28794738790153,99.28794738790153,99.28794738790153,99.28794738790153,69.8016634676903,1.7276391525880541,1.0198467054455231,102.74838098246738,-0.009270387029319328,0.007937688117172733,0.031472616040309404,-0.0018259579336915856,0.0018708066926322999,3.5200000000000102,2.3599999999999994,1.1600000000000108,3.5200000000000102,3.154285714285715,86628692.0,103.94180441770852,110.46409764011086,95.24256902655581,1.387
2019-08-19,107.5,111.0,104.53,109.44,104.98,1377393,148747302.61,4.2484,-0.1332,6.7642,1.0505,-0.1266,0.5115,4.459999999999994,4.319999999999993,13.25,14.739999999999995,13.149999999999991,-0.6666666666666666,0.09999999999999998,0.13186813186813184,103.25999999999999,101.09714285714287,99.26599999999999,98.44,97.71499999999999,100.9799561565846,100.9799561565846,100.9799561565846,100.9799561565846,100.9799561565846,76.92692692692688,2.425393087511935,1.3009559818588057,102.83163139460335,0.023720991743563652,0.017885606306522802,0.03203935374461666,-0.028016736023101747,0.0016992644663395436,6.469999999999999,6.019999999999996,0.45000000000000284,6.469999999999999,3.3004761904761906,88006085.0,103.9513853984919,111.58440159685722,101.44226506980945,-2.6357
2019-08-20,109.0,109.0,105.67,107.19,109.44,698282,74810800.94,-2.0559,4.2484,-0.1332,2.1936,0.5174,-0.862,-2.25,2.2099999999999937,8.89,12.0,11.730000000000004,-0.5,0.1333333333333333,0.13461538461538458,105.03800000000001,102.81142857142856,100.43900000000001,98.9635,98.07533333333335,102.01496346382051,102.01496346382051,102.01496346382051,102.01496346382051,102.01496346382051,70.60174552135965,2.7649394115974815,1.593752667806541,61.86622464898603,-0.004028571645096634,-0.016744921525715658,0.0,-0.031026851776204324,0.0014378174317145292,3.3299999999999983,0.4399999999999977,3.769999999999996,3.769999999999996,3.374285714285714,87307803.0,103.95424390074339,111.66339312366341,102.74327354300326,0.2248
2019-08-21,107.18,108.83,105.01,108.0,107.19,475800,51150908.28,0.7557,-2.0559,4.2484,0.1628,1.0505,-0.6704,0.8100000000000023,-1.4399999999999977,9.540000000000006,11.810000000000002,13.180000000000007,-0.33333333333333337,0.16666666666666663,0.13736263736263732,106.946,104.49857142857142,101.75699999999999,99.4795,98.48333333333333,103.01246955318376,103.01246955318376,103.01246955318376,103.01246955318376,103.01246955318376,73.31218849116448,3.0640718374582576,1.8878165017368844,40.074309978769314,-9.329663672385475e-05,0.007621563057515534,0.015277367641265987,-0.020454080348802167,0.0005537395144114748,3.819999999999993,1.6400000000000006,2.1799999999999926,3.819999999999993,3.44,87783603.0,103.9566756088649,110.48921038958366,105.93078961041633,3.7383
2019-08-22,109.27,109.27,105.18,106.88,108.0,482479,51444951.6,-1.037,0.7557,-2.0559,6.7642,2.1936,-0.1266,-1.1200000000000045,-0.3100000000000023,1.759999999999991,8.579999999999998,12.179999999999993,-0.16666666666666669,0.19999999999999996,0.14010989010989006,107.298,105.72428571428573,102.975,99.9245,98.8,103.65705796098648,103.65705796098648,103.65705796098648,103.65705796098648,103.65705796098648,76.03383458646614,3.17417192224994,2.1450875858394953,1.5762061403506062,0.011690656458434296,-0.022115173794318377,0.0,-0.03814871542145575,0.000704474219101682,4.089999999999989,1.269999999999996,2.819999999999993,4.089999999999989,3.4680952380952372,87301124.0,103.95845625703835,108.51327089168025,106.20006244165309,-3.009
2019-08-23,109.0,115.0,106.6,114.11,106.88,1117517,123590502.51,6.7646,-1.037,0.7557,-0.1332,0.1628,0.5174,7.230000000000004,6.109999999999999,9.129999999999995,15.650000000000006,18.92,0.0,0.23333333333333328,0.1428571428571429,109.124,107.96000000000001,104.867,100.71650000000001,99.42733333333332,105.39921496748873,105.39921496748873,105.39921496748873,105.39921496748873,105.39921496748873,81.7987152034261,3.801011909796131,2.4762724506308227,166.66666666666634,0.019641172440808114,0.045815013217444654,0.05358424613410626,-0.022264370497399537,0.0013845756305371185,8.400000000000006,8.120000000000005,0.28000000000000114,8.400000000000006,3.735238095238095,88418641.0,103.972758252469,117.44619484651214,101.88047182015454,0.9939
2019-08-26,114.31,124.68,110.55,118.53,114.11,1564758,184266095.25,3.8735,6.7646,-1.037,4.2484,6.7642,1.0505,4.420000000000002,11.650000000000006,9.090000000000003,13.409999999999997,22.340000000000003,-0.6666666666666666,0.33333333333333337,0.15109890109890112,110.94200000000001,109.87571428571428,107.101,101.70349999999999,100.02199999999999,107.58767913957394,107.58767913957394,107.58767913957394,107.58767913957394,107.58767913957394,86.4916165770326,4.6014020777050035,2.901298376045659,137.69425370437335,0.0017511605910986816,0.03625203705372192,0.0868363988614493,-0.03344614873423185,0.004152434608172658,14.13000000000001,10.570000000000007,3.5600000000000023,14.13000000000001,4.283333333333334,89983399.0,104.00141855688967,124.93575371917741,101.41091294748925,7.5968
2019-08-27,118.45,121.48,117.15,119.5,118.53,660664,78863035.06,0.8184,3.8735,6.7646,-2.0559,-0.1332,2.1936,0.9699999999999989,5.390000000000001,12.310000000000002,14.519999999999996,21.200000000000003,-0.5,0.3666666666666667,0.15384615384615385,113.404,111.95,109.221,102.74449999999999,100.78133333333334,109.57306594964496,109.57306594964496,109.57306594964496,109.57306594964496,109.57306594964496,88.63494051346275,5.253429678457493,3.3717246365280262,93.56790886777954,-0.0006751624866145956,0.008825440766770847,0.0252587095727536,-0.011035765650989746,0.003423176257212815,4.329999999999998,2.950000000000003,1.3799999999999955,4.329999999999998,4.387619047619048,90644063.0,104.01429115635301,123.12626835433116,111.63373164566883,3.9832
2019-08-28,120.0,120.17,116.0,118.0,119.5,626800,74010158.66,-1.2552,0.8184,3.8735,0.7557,4.2484,0.1628,-1.5,-0.5300000000000011,10.0,8.560000000000002,19.540000000000006,-0.33333333333333337,0.4,0.1565934065934066,115.404,113.17285714285715,111.175,103.7335,101.523,110.97755495803747,110.97755495803747,110.97755495803747,110.97755495803747,110.97755495803747,84.96398559423768,5.584751249662929,3.814329959155007,49.430641821946196,0.004175371410480592,-0.01680711831638129,0.0014156641411623484,-0.03390155167568134,0.0006087404876935068,4.170000000000002,0.6700000000000017,3.5,4.170000000000002,4.417142857142857,90017263.0,104.0253031270747,120.19802570822176,117.15530762511156,0.5261
2019-08-29,116.0,119.46,115.6,116.4,118.0,897269,105143190.02,-1.3559,-1.2552,0.8184,-1.037,-2.0559,6.7642,-1.5999999999999943,-3.0999999999999943,9.52000000000001,9.210000000000008,11.280000000000001,-0.16666666666666669,0.43333333333333335,0.15934065934065933,117.30799999999999,114.48857142857142,112.303,104.668,102.23466666666667,111.88129579836456,111.88129579836456,111.88129579836456,111.88129579836456,111.88129579836456,80.80162648852746,5.653054460725144,4.182074859469035,9.083199428674268,-0.017094433359300068,0.0034423441909729197,0.029391396197795135,-0.0034542348680875576,0.0008836584680374088,3.8599999999999994,1.4599999999999937,2.4000000000000057,3.8599999999999994,4.493809523809524,89119994.0,104.03923532319617,121.06720425446034,114.86612907887303,0.229
2019-08-30,116.43,118.34,111.0,111.02,116.4,1926552,219295934.32,-4.622,-1.3559,-1.2552,6.7646,0.7557,-0.1332,-5.38000000000001,-6.980000000000004,-3.0900000000000034,3.019999999999996,6.039999999999992,0.0,0.4666666666666667,0.16208791208791207,116.69000000000001,114.92,112.907,105.429,102.782,111.73774649863714,111.73774649863714,111.73774649863714,111.73774649863714,111.73774649863714,69.10590054109764,5.212972310295541,4.3882543496343365,-164.96058359807108,0.0002576987515871796,-0.04757986878690947,0.0162716031996233,-0.04776003273659058,0.001097713844772931,7.340000000000003,1.9399999999999977,5.400000000000006,7.340000000000003,4.763333333333334,87193442.0,104.05606971756052,122.45322090463482,107.82677909536518,1.232
2019-09-02,112.1,115.8,110.03,111.23,111.02,2330793,261547985.15,0.1892,-4.622,-1.3559,3.8735,-1.037,4.2484,0.21000000000000796,-5.170000000000002,-7.299999999999997,4.3500000000000085,1.7900000000000063,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,115.22999999999999,115.54142857142857,113.08599999999998,106.176,103.32200000000002,111.65312208219763,111.65312208219763,111.65312208219763,111.65312208219763,111.65312208219763,67.51557843402873,4.825523647590927,4.475708209225655,-97.7675134719011,0.009680964816098921,-0.007791200474176233,0.03247323506078063,-0.01863827419629286,0.001284871048484571,5.769999999999996,4.780000000000001,0.9899999999999949,5.769999999999996,4.882380952380952,89524235.0,104.07693909008198,118.97799766644641,106.78866900022027,2.724
2019-09-03,112.2,113.53,109.03,110.5,111.23,1781157,197137610.04,-0.6563,0.1892,-4.622,0.8184,6.7646,-2.0559,-0.730000000000004,-0.519999999999996,-9.0,-3.6099999999999994,3.3100000000000023,-0.5,-0.43333333333333335,0.17307692307692313,113.42999999999999,115.02571428571427,113.41699999999999,106.928,103.78133333333334,111.46093506849803,111.46093506849803,111.46093506849803,111.46093506849803,111.46093506849803,66.06189967982924,4.408741662308486,4.462314899842221,-88.27617359880432,0.00868286348465801,-0.01526747213078842,0.011784126087846219,-0.02865991937030562,0.0010221774397875486,4.5,2.299999999999997,2.200000000000003,4.5,4.918095238095238,87743078.0,104.09118625287557,111.66828713826142,110.16504619507192,-0.4001
2019-09-04,110.99,110.99,108.18,109.79,110.5,1307201,143382870.45,-0.6425,-0.6563,0.1892,-1.2552,3.8735,0.7557,-0.7099999999999937,-1.4399999999999977,-8.209999999999994,-8.739999999999995,1.7900000000000063,-0.33333333333333337,-0.4,0.17582417582417587,111.78800000000001,113.77714285714286,113.596,107.67649999999999,104.185,111.18244589041502,111.18244589041502,111.18244589041502,111.18244589041502,111.18244589041502,57.40564541706312,3.9753228229868256,4.364916484471142,-99.39629150495834,0.004424586206080522,-0.010870656917247033,0.0,-0.02564360072060707,0.0005081819434947654,2.809999999999988,0.4899999999999949,2.319999999999993,2.809999999999988,4.851428571428571,86435877.0,104.1004482484208,111.94671296221422,109.0666203711191,-0.8271
2019-09-05,110.5,114.88,110.5,111.19,109.79,1926548,216403419.99,1.2752,-0.6425,-0.6563,-1.3559,0.8184,-1.037,1.3999999999999915,0.6899999999999977,-5.210000000000008,-8.310000000000002,4.310000000000002,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,110.74600000000001,112.59,114.027,108.501,104.62533333333334,111.18370490867919,111.18370490867919,111.18370490867919,111.18370490867919,111.18370490867919,59.46935041171087,3.702127745763434,4.2323587367296005,27.19465648854989,0.006446070711166366,0.006224928757350225,0.03887258434210645,0.0,0.0007729059817672188,4.3799999999999955,5.089999999999989,0.7099999999999937,5.089999999999989,4.971904761904761,88362425.0,104.11738918154441,111.89338095156646,109.09328571510022,0.0715
2019-09-06,111.0,114.87,109.0,110.7,111.19,1551865,173302669.15,-0.4407,1.2752,-0.6425,-4.622,-1.2552,6.7646,-0.4899999999999949,0.9099999999999966,-0.3199999999999932,-7.299999999999997,-3.4099999999999966,0.0,-0.33333333333333337,0.18131868131868134,110.68199999999999,111.54714285714286,113.68599999999999,109.27650000000001,105.03966666666666,111.10308742389932,111.10308742389932,111.10308742389932,111.10308742389932,111.10308742389932,52.18598195697434,3.406808209525593,4.067248631288799,14.447374203471329,-0.0017102484028237062,-0.002706361597742914,0.034270852844978675,-0.018182319083190474,0.0013348795876672475,5.8700000000000045,3.680000000000007,2.1899999999999977,5.8700000000000045,5.152380952380951,86810560.0,104.1300352548365,111.98084481910831,109.13915518089169,-0.0317
2019-09-09,111.5,118.4,109.78,116.87,110.7,1784882,206398117.94,5.5736,-0.4407,1.2752,0.1892,-1.3559,3.8735,6.170000000000002,5.680000000000007,5.640000000000001,0.46999999999999886,-1.6599999999999966,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,111.80999999999999,111.61428571428573,113.52000000000001,110.3105,105.64233333333333,112.0642395199161,112.0642395199161,112.0642395199161,112.0642395199161,112.0642395199161,64.78313989004278,3.6288022115098926,3.9795593473330184,151.70278637770988,0.007200751185582147,0.047037615044892234,0.06004413154973194,-0.015546227778430339,0.0016585354493402098,8.620000000000005,7.700000000000003,0.9200000000000017,8.620000000000005,5.48142857142857,88595442.0,104.15812338026107,119.77912530866637,106.06087469133364,-1.2862
2019-09-10,116.01,118.5,114.06,117.25,116.87,1697340,197646894.95,0.3251,5.5736,-0.4407,-0.6563,-4.622,0.8184,0.37999999999999545,6.549999999999997,6.75,6.230000000000004,-2.25,-0.5,-0.2,0.1923076923076923,113.16,112.50428571428571,113.295,111.258,106.26133333333333,112.92853293326343,112.92853293326343,112.92853293326343,112.92853293326343,112.92853293326343,64.31445372949551,3.7916886550986106,3.941985208886137,106.83811329699014,-0.007385811657750185,0.010632013039073376,0.021236566287870434,-0.016951768558922598,0.0012858134521834788,4.439999999999998,1.6299999999999955,2.8100000000000023,4.439999999999998,5.599999999999999,90292782.0,104.18551427282861,122.29372014697239,107.5862798530276,-0.3137
2019-09-11,117.4,119.27,115.3,117.2,117.25,1113511,130872581.05,-0.0426,0.3251,5.5736,-0.6425,0.1892,-1.2552,-0.04999999999999716,0.3299999999999983,7.409999999999997,5.969999999999999,-0.7999999999999972,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,114.64200000000001,113.35714285714286,113.215,112.19500000000001,106.894,113.64044411105286,113.64044411105286,113.64044411105286,113.64044411105286,113.64044411105286,66.51728553137005,3.8721075079946274,3.928009668707835,85.75484301937213,0.0012785000676072934,-0.0017050302510838342,0.015802923196581598,-0.018049480118982802,0.0006262084531765932,3.969999999999999,2.019999999999996,1.9500000000000028,3.969999999999999,5.627142857142856,89179271.0,104.20335289360776,117.51962348441103,116.69370984892234,0.0484
