date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-01-12,66.82,67.99,62.32,64.4,67.4,2110186,135271558.4,-4.451,-3.5213,0.0143,-0.0141,2.2318,-0.5224,-3.0,-5.459999999999994,-6.449999999999989,-6.599999999999994,-2.25,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,68.12,68.90142857142857,69.154,68.317,66.76066666666667,68.17636721818212,68.17636721818212,68.17636721818212,68.17636721818212,68.17636721818212,35.42746113989634,1.1314130862584761,1.757915293599716,-145.73466165822907,-0.00864258098965105,-0.03688880381830241,0.017358198609757732,-0.06972003536611751,0.0018270531937022174,5.669999999999995,0.5899999999999892,5.080000000000005,5.669999999999995,2.3580952380952382,42764304.0,57.9671846070235,72.68889385525083,61.7511061447492,-0.2473
2011-01-13,65.0,66.08,62.88,64.89,64.4,1007592,64725035.1,0.7609,-4.451,-3.5213,-2.4841,-0.1972,3.1958,0.4899999999999949,-2.510000000000005,-4.200000000000003,-5.969999999999999,-3.8900000000000006,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,67.28,68.04857142857142,68.765,68.22900000000001,66.851,67.62863934848511,67.62863934848511,67.62863934848511,67.62863934848511,67.62863934848511,43.56725146198826,0.7862302924276605,1.563578293365305,-87.71072562912293,0.009273636785329033,-0.0016937412625599873,0.016478859317085596,-0.03315912177468599,0.0023165976580806474,3.1999999999999957,1.6799999999999926,1.5200000000000031,3.1999999999999957,2.4166666666666665,43771896.0,57.99435609462114,68.78204943347865,62.344617233188046,-3.6364
2011-01-14,64.1,65.5,63.0,63.8,64.89,571874,36747101.56,-1.6798,0.7609,-4.451,1.1,-0.0141,0.9741,-1.0900000000000034,-0.6000000000000085,-6.049999999999997,-7.049999999999997,-5.650000000000006,0.0,-0.06666666666666665,-0.4642857142857143,66.07000000000001,67.04142857142857,68.2,68.05,66.93833333333333,66.99053279040426,66.99053279040426,66.99053279040426,66.99053279040426,66.99053279040426,38.904299583911204,0.4198764762647471,1.3348379299451936,-68.98656898656904,-0.012249164706452867,-0.004691173575880166,0.021605778714582056,-0.01730963753509162,0.0012132647883155278,2.5,0.6099999999999994,1.8900000000000006,2.5,2.4690476190476187,43200022.0,58.007260271949406,65.45518191868543,63.27148474798127,-0.5146
2011-01-17,63.7,63.75,60.3,61.75,63.8,1152365,70492272.61,-3.2132,-1.6798,0.7609,0.0143,-2.4841,2.2318,-2.049999999999997,-3.1400000000000006,-8.11,-7.340000000000003,-9.25,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,64.44800000000001,65.99285714285715,67.275,67.739,66.944,66.11711065867021,66.11711065867021,66.11711065867021,66.11711065867021,66.11711065867021,34.06193078324222,-0.03547054752404222,1.0607762344513465,-133.47471242208033,-0.001568627772626487,-0.03109058707003112,0.0007846214604179258,-0.05485245884497804,0.0010589877196266369,3.450000000000003,0.04999999999999716,3.5,3.5,2.526190476190476,42047657.0,58.023948816087916,66.66854198655163,60.291458013448384,-0.5517
2011-01-18,61.6,61.78,59.6,61.59,61.75,372875,22765557.15,-0.2591,-3.2132,-1.6798,-3.5213,1.1,-0.1972,-0.1599999999999966,-2.2099999999999937,-5.810000000000002,-8.259999999999991,-9.269999999999996,-0.5,0.06666666666666665,-0.4532967032967033,63.286,64.81285714285715,66.348,67.4185,66.92366666666666,65.36259221555852,65.36259221555852,65.36259221555852,65.36259221555852,65.36259221555852,34.459459459459424,-0.4045832237400617,0.767704342813065,-104.6140889129517,-0.00243210496861244,-0.00016235084052217794,0.0029178169509616243,-0.03300629646816997,0.001153717810871971,2.1799999999999997,0.030000000000001137,2.1499999999999986,2.1799999999999997,2.5347619047619045,41674782.0,58.029086453626824,64.8447109363987,59.915289063601335,-0.6068
2011-01-19,60.88,62.5,60.88,62.35,61.59,676196,41906360.22,1.234,-0.2591,-3.2132,-4.451,0.0143,-0.0141,0.759999999999998,0.6000000000000014,-2.0500000000000043,-7.509999999999998,-8.499999999999993,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,62.876,63.74,65.498,67.10600000000001,66.87166666666666,64.86049351296543,64.86049351296543,64.86049351296543,64.86049351296543,64.86049351296543,28.43729040912136,-0.6285366512740893,0.4884561439956342,-40.44489383215373,-0.011594806145521509,0.02385895857261499,0.026261843188925455,0.0,0.0005973671926786028,1.6199999999999974,0.9099999999999966,0.7100000000000009,1.6199999999999974,2.4785714285714286,42350978.0,58.040346174041844,62.697998890739136,61.095334442594215,3.4711
2011-01-20,62.34,62.34,57.38,57.8,62.35,1088872,64545682.04,-7.2975,1.234,-0.2591,0.7609,-3.5213,-2.4841,-4.550000000000004,-3.7900000000000063,-7.090000000000003,-9.600000000000009,-11.290000000000006,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,61.458000000000006,62.36857142857143,64.369,66.551,66.69266666666667,63.68374459413786,63.68374459413786,63.68374459413786,63.68374459413786,63.68374459413786,18.99946780202231,-1.1597988904956225,0.15880513709738286,-132.49621130114804,-0.00016039778685436227,-0.0756144986608594,0.0,-0.0829074637859723,0.0007606805707520339,4.960000000000001,0.00999999999999801,4.969999999999999,4.969999999999999,2.5771428571428565,41262106.0,58.03934184758835,65.45471024779981,55.70528975220021,0.2192
2011-01-21,57.11,58.2,54.8,57.79,57.8,1253463,70768786.0,-0.0173,-7.2975,1.234,-1.6798,-4.451,1.1,-0.00999999999999801,-4.560000000000002,-6.009999999999998,-6.6100000000000065,-12.059999999999995,0.0,0.16666666666666663,-0.44505494505494503,60.25599999999999,61.424285714285716,63.163,66.108,66.53566666666667,62.70145382844822,62.70145382844822,62.70145382844822,62.70145382844822,62.70145382844822,11.710144927536192,-1.5636106290253764,-0.185678016127169,-127.10056708808067,-0.012009543001560253,0.0118365176529151,0.018906122060620756,-0.04128903872280175,0.0017208260160162423,3.4000000000000057,0.4000000000000057,3.0,3.4000000000000057,2.6500000000000004,40008643.0,58.03814817980823,64.57300379195891,54.053662874707776,0.8915
2011-01-24,57.58,57.58,54.2,55.88,57.79,799058,44383910.81,-3.3051,-0.0173,-7.2975,-3.2132,0.7609,0.0143,-1.9099999999999966,-1.9199999999999946,-5.869999999999997,-9.009999999999998,-13.979999999999997,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,59.08200000000001,60.13714285714286,61.765,65.552,66.188,61.56454485704019,61.56454485704019,61.56454485704019,61.56454485704019,61.56454485704019,10.620399579390067,-2.014533095064067,-0.5514490319145486,-100.25078912094082,-0.0036404651456567543,-0.029968750795268676,0.0,-0.060494376738429174,0.002026884102656859,3.3799999999999955,0.21000000000000085,3.5899999999999963,3.5899999999999963,2.682857142857143,39209585.0,58.0315819967698,59.367940809178116,54.94539252415523,-0.0333
2011-01-25,55.02,56.2,54.56,56.14,55.88,372039,20564016.48,0.4653,-3.3051,-0.0173,-0.2591,-1.6798,-3.5213,0.259999999999998,-1.6499999999999986,-5.450000000000003,-7.659999999999997,-11.260000000000005,-0.5,0.30000000000000004,-0.4340659340659341,57.992,59.042857142857144,60.638999999999996,65.009,65.84433333333334,60.66045404753349,60.66045404753349,60.66045404753349,60.66045404753349,60.66045404753349,11.831862999481018,-2.3241215445808265,-0.9059835344478042,-71.8954248366012,-0.015509778892332588,0.020151815437307912,0.021220001403216854,-0.008395741961221826,0.0011407166167467287,1.6400000000000006,0.3200000000000003,1.3200000000000003,1.6400000000000006,2.6599999999999997,39581624.0,58.02890620519249,58.67507977856743,54.53158688809926,0.0
2011-01-26,56.19,57.2,55.99,56.9,56.14,594161,33747327.1,1.3538,0.4653,-3.3051,1.234,-3.2132,-4.451,0.759999999999998,1.019999999999996,-5.450000000000003,-4.850000000000001,-7.500000000000007,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,56.902,58.35,59.888999999999996,64.5215,65.50766666666667,60.03371170627791,60.03371170627791,60.03371170627791,60.03371170627791,60.03371170627791,16.639299397920027,-2.4795641013864795,-1.2206996478355394,-11.741042192908505,0.0008902341903702618,0.012556536008178479,0.017815093261645442,-0.00356570176330487,0.00032729916188161095,1.2100000000000009,1.0600000000000023,0.14999999999999858,1.2100000000000009,2.7176190476190474,40175785.0,58.026361598767174,57.36672955788599,55.246603775447355,-0.8672
2011-01-27,56.78,57.59,55.0,56.88,56.9,426666,24071914.19,-0.0351,1.3538,0.4653,-7.2975,-0.2591,0.7609,-0.01999999999999602,0.740000000000002,-0.9199999999999946,-4.710000000000001,-8.009999999999998,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,56.717999999999996,57.67714285714286,59.088,63.9265,65.182,59.508093088564934,59.508093088564934,59.508093088564934,59.508093088564934,59.508093088564934,13.006274957216178,-2.57468788120417,-1.4914972945092657,23.893458676068295,-0.002111190087460026,0.001759634450160407,0.014164790473755856,-0.03185096581235428,0.0006530406827793442,2.5900000000000034,0.6900000000000048,1.8999999999999986,2.5900000000000034,2.63047619047619,39749119.0,58.02450906603177,57.506256313112196,55.77374368688783,-3.1797
2011-01-28,56.0,57.05,55.72,56.99,56.88,451487,25462535.38,0.1934,-0.0351,1.3538,-0.0173,1.234,-1.6798,0.10999999999999943,0.09000000000000341,-0.7999999999999972,-5.359999999999999,-6.809999999999995,0.0,0.4,-0.4258241758241758,56.55800000000001,56.91142857142857,58.407,63.3035,64.83566666666667,59.08841090713745,59.08841090713745,59.08841090713745,59.08841090713745,59.08841090713745,13.499716392512724,-2.611098957913711,-1.715417627190155,54.8128342246006,-0.015592094759836275,0.017524123111758962,0.018576385572935457,-0.005012541823544286,0.0007359751595640162,1.3299999999999983,0.1699999999999946,1.1600000000000037,1.3299999999999983,2.5452380952380946,40200606.0,58.02274305359558,57.04052263890281,56.806144027763885,-1.1816
2011-01-31,57.0,57.27,55.8,57.2,56.99,521506,29426845.18,0.3685,0.1934,-0.0351,-3.3051,-7.2975,-3.2132,0.21000000000000085,0.3200000000000003,1.3200000000000003,-0.5999999999999943,-4.549999999999997,-0.6666666666666666,0.5,-0.4175824175824176,56.822,56.825714285714284,57.952,62.6135,64.47666666666667,58.77367575594788,58.77367575594788,58.77367575594788,58.77367575594788,58.77367575594788,16.840052015604627,-2.593117904533287,-1.8909576826587813,67.55629691409439,0.00017545398764196813,0.0035026305512020745,0.0047256585712157784,-0.021277398447284965,0.00043871266481382114,1.470000000000006,0.28000000000000114,1.1900000000000048,1.470000000000006,2.5461904761904757,40722112.0,58.02112392172784,57.348499957296795,56.6981667093699,-0.0352
2011-02-01,56.99,58.49,56.2,58.4,57.2,451757,26256791.87,2.0979,0.3685,0.1934,0.4653,-0.0173,-0.2591,1.1999999999999957,1.4099999999999966,2.259999999999998,0.6099999999999994,-3.190000000000005,-0.5,-0.5,-0.4148351648351648,57.274,56.91285714285715,57.633,61.99050000000001,64.15666666666667,58.7113964632899,58.7113964632899,58.7113964632899,58.7113964632899,58.7113964632899,27.90868924889537,-2.4537524877305827,-2.0035166436731418,166.66666666666458,-0.003678084538844039,0.02444007598727322,0.025979985608026133,-0.013959056947262795,0.0005356823401143958,2.289999999999999,1.2899999999999991,1.0,2.289999999999999,2.5604761904761904,41173869.0,58.0217687157834,59.05144667997473,56.008553320025285,-0.088
2011-02-09,58.15,58.9,57.0,57.02,58.4,477588,27646518.92,-2.363,2.0979,0.3685,1.3538,-3.3051,1.234,-1.3799999999999955,-0.17999999999999972,0.12000000000000455,1.1400000000000006,-5.329999999999998,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,57.298,57.075714285714284,57.1,61.299,63.77066666666666,58.42949705274158,58.42949705274158,58.42949705274158,58.42949705274158,58.42949705274158,22.805805114029,-2.4266855373839533,-2.0881504224153042,79.61114030478204,-0.004290010869507931,-0.01962379548014743,0.012815211692867506,-0.01997461113012326,0.0005364917286212565,1.8999999999999986,0.5,1.3999999999999986,1.8999999999999986,2.5752380952380953,40696281.0,58.01996959984013,59.040399946682925,56.0396000533171,2.993
2011-02-10,57.32,59.99,57.32,59.87,57.02,863911,50847748.32,4.9982,-2.363,2.0979,-0.0351,0.4653,-7.2975,2.8499999999999943,1.4699999999999989,2.989999999999995,3.729999999999997,2.0700000000000003,-0.16666666666666669,-0.2,-0.3901098901098901,57.896,57.60857142857143,57.307,60.838,63.46966666666667,58.66958087728465,58.66958087728465,58.66958087728465,58.66958087728465,58.66958087728465,37.892791127541564,-2.1504742738658322,-2.10061519270541,143.78090528718093,0.005247519475445171,0.04352594197728957,0.04552827870503072,0.0,0.0004385023756267892,2.6700000000000017,2.969999999999999,0.29999999999999716,2.969999999999999,2.6566666666666667,41560192.0,58.02596029956438,61.28047364485371,55.57952635514631,-0.1368
2011-02-11,59.88,60.35,59.21,59.99,59.87,415793,24941633.39,0.2004,4.9982,-2.363,0.1934,1.3538,-0.0173,0.12000000000000455,2.969999999999999,3.0,3.0900000000000034,2.200000000000003,0.0,-0.16666666666666669,-0.3873626373626374,58.496,58.050000000000004,57.527,60.34499999999999,63.24766666666667,58.889650731070546,58.889650731070546,58.889650731070546,58.889650731070546,58.889650731070546,43.84615384615385,-1.8999899588716787,-2.060490145938664,109.57569315262677,0.0001670146141670666,0.0018353221135741116,0.007818387992112789,-0.011252113007742934,0.00021241790108173896,1.1400000000000006,0.480000000000004,0.6599999999999966,1.1400000000000006,2.623333333333334,41975985.0,58.029016492712046,62.32232062718671,55.5976793728133,0.5649
2011-02-14,60.69,61.6,58.52,61.41,59.99,653195,39727583.8,2.3671,0.2004,4.9982,0.3685,-0.0351,-3.3051,1.4199999999999946,1.5399999999999991,4.209999999999994,4.529999999999994,5.529999999999994,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,59.338,58.69714285714286,58.08,59.9225,63.06133333333333,59.30970894255879,59.30970894255879,59.30970894255879,59.30970894255879,59.30970894255879,49.42159383033417,-1.5688129034332832,-1.9621546974375879,101.23841690482385,0.011601058182761975,0.011793748493544087,0.014882930691710457,-0.036410363695840144,0.0009886746863690264,3.0799999999999983,1.6099999999999994,1.4699999999999989,3.0799999999999983,2.658571428571429,42629180.0,58.03726126970741,62.13649804617845,58.71016862048824,-3.0468
2011-02-15,61.7,61.7,60.7,61.02,61.41,523769,32059215.28,-0.6351,2.3671,0.2004,2.0979,0.1934,0.4653,-0.38999999999999346,1.0300000000000011,2.6200000000000045,4.030000000000001,4.880000000000003,-0.5,-0.033333333333333326,-0.37637362637362637,59.862,59.27285714285715,58.568,59.6035,62.861999999999995,59.59475745213233,59.59475745213233,59.59475745213233,59.59475745213233,59.59475745213233,45.6221198156682,-1.322576601839856,-1.8342390783180416,96.89922480620162,0.004711242570034452,-0.011082251622818493,0.0,-0.016340232845889514,0.0009138285334581652,1.0,0.29000000000000625,0.7099999999999937,1.0,2.6014285714285714,42105411.0,58.043082296908054,62.273954413953284,59.33937891938006,-6.4147
2011-02-16,61.0,61.6,60.5,61.55,61.02,372991,22858763.71,0.8686,-0.6351,2.3671,-2.363,0.3685,1.3538,0.529999999999994,0.14000000000000057,4.529999999999994,4.349999999999994,4.649999999999999,-0.33333333333333337,0.0,-0.37362637362637363,60.76800000000001,59.89428571428572,59.033,59.461,62.692,59.92063121011027,59.92063121011027,59.92063121011027,59.92063121011027,59.92063121011027,66.78603401969568,-1.0723051222228932,-1.681852287099012,79.72355917561401,-0.0003278151152124017,0.008975988457151156,0.009788006366162944,-0.00823049913651548,0.0001369729911837348,1.1000000000000014,0.5799999999999983,0.5200000000000031,1.1000000000000014,2.4928571428571424,42478402.0,58.047949342352155,61.87596925480651,60.77736407852684,0.6826
2011-02-17,61.88,63.3,61.44,63.04,61.55,564926,35422333.29,2.4208,0.8686,-0.6351,4.9982,2.0979,-0.0351,1.490000000000002,2.019999999999996,3.1700000000000017,4.640000000000001,6.159999999999997,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,61.402,60.55714285714286,59.649,59.3685,62.50066666666667,60.44052600842523,60.44052600842523,60.44052600842523,60.44052600842523,60.44052600842523,70.75098814229256,-0.7451430783951025,-1.4945104453582303,144.68379944570424,0.0053471730744030395,0.01857241984475825,0.02268830344526505,-0.007135936865448732,0.0002162084695886688,1.8599999999999994,1.75,0.10999999999999943,1.8599999999999994,2.3114285714285714,43043328.0,58.058420630036906,63.96465987692596,59.77534012307405,-0.0565
2011-02-18,63.05,64.17,62.5,63.29,63.04,658242,41729013.2,0.3966,2.4208,0.8686,0.2004,-2.363,0.1934,0.25,1.740000000000002,3.299999999999997,6.269999999999996,6.299999999999997,0.0,0.06666666666666665,-0.36813186813186816,62.062,61.45285714285715,60.278999999999996,59.342999999999996,62.29533333333334,60.915438340354356,60.915438340354356,60.915438340354356,60.915438340354356,60.915438340354356,83.71246587807106,-0.4603848608275172,-1.2876853284520877,108.55080510827253,0.00015861686130477185,0.0037992763762854103,0.017607749351495543,-0.008761505668572719,0.00031234259046529034,1.6700000000000017,1.1300000000000026,0.5399999999999991,1.6700000000000017,2.238571428571429,43701570.0,58.07117584546427,64.50819087149006,60.74514246184328,0.7631
2011-02-21,62.62,63.95,62.54,63.79,63.29,647622,41004079.6,0.79,0.3966,2.4208,2.3671,4.9982,0.3685,0.5,0.75,2.3800000000000026,3.9200000000000017,6.589999999999996,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,62.538,62.01285714285715,60.938,59.44500000000001,62.055,61.3945319502953,61.3945319502953,61.3945319502953,61.3945319502953,61.3945319502953,84.06055209260917,-0.19215110221099962,-1.0685784832038703,78.04574600440175,-0.010642622888954378,0.01851172235560423,0.021016812126592153,-0.0012783638685643845,0.0002654920039390332,1.4100000000000037,0.6600000000000037,0.75,1.4100000000000037,2.186666666666667,44349192.0,58.08486123600575,64.13709594916091,62.609570717505775,-0.1403
2011-02-22,64.2,64.64,61.0,63.41,63.79,1055708,66068152.9,-0.5957,0.79,0.3966,-0.6351,0.2004,2.0979,-0.38000000000000256,0.11999999999999744,2.3899999999999935,3.4199999999999946,5.009999999999998,-0.5,0.19999999999999996,-0.35714285714285715,63.016,62.50142857142857,61.439,59.536,61.806666666666665,61.73044329191275,61.73044329191275,61.73044329191275,61.73044329191275,61.73044329191275,80.00000000000007,-0.010120082187114576,-0.8568868030005191,31.082750102923562,0.006406772442051548,-0.012381632983975311,0.0068302035169243835,-0.051129346522604244,0.0011920865199883186,3.6400000000000006,0.8500000000000014,2.789999999999999,3.6400000000000006,2.193333333333334,43293484.0,58.10555372471078,64.01871391868097,62.97461941465237,-1.0955
