date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-03-10,48.15,51.89,46.0,47.48,49.3,2856270,139384822.0,-3.6917,3.8988,-3.3605,3.8961,3.0157,0.3567,-1.8200000000000003,0.02999999999999403,-1.3200000000000003,4.779999999999994,5.279999999999994,-0.6666666666666666,-0.2,-0.3131868131868132,48.856,48.57857142857143,46.32000000000001,45.246500000000005,41.347,46.61777671519066,46.61777671519066,46.61777671519066,46.61777671519066,46.61777671519066,55.760912308297286,3.340832891340547,3.274672300178877,-42.274486454301766,-0.02360294280450988,-0.014012568502667268,0.0748049551355137,-0.04567974175503953,0.006809818107380426,5.890000000000001,2.5900000000000034,3.299999999999997,5.890000000000001,3.542857142857143,193443008.0,41.030473154638955,50.19575452075233,45.95757881258099,-6.9648
2014-03-11,46.5,48.33,43.0,44.34,47.48,2334003,106817278.0,-6.6133,-3.6917,3.8988,4.4057,10.0,-7.5829,-3.1399999999999935,-4.959999999999994,-6.609999999999999,-2.6299999999999955,5.340000000000003,-0.5,-0.16666666666666669,-0.31043956043956045,47.534000000000006,48.20285714285715,46.854,45.252,41.80566666666666,46.238147262658885,46.238147262658885,46.238147262658885,46.238147262658885,46.238147262658885,49.22371206774877,2.9317027924252628,3.2060783986281547,-136.36061873464791,-0.02085625714815661,-0.04756510840514516,0.03860017326368203,-0.07825219689974826,0.006415549449597878,5.329999999999998,0.8500000000000014,4.479999999999997,5.329999999999998,3.6223809523809534,191109005.0,41.03560781491025,52.05820685105755,42.02179314894245,-1.5725
2014-03-12,44.01,47.18,43.67,45.59,44.34,2816341,127915242.0,2.8191,-6.6133,-3.6917,-3.631,3.8961,6.2821,1.25,-1.8899999999999935,-3.509999999999998,-3.2099999999999937,4.140000000000001,-0.33333333333333337,-0.13333333333333336,-0.3076923076923077,46.832,47.74428571428571,47.268,45.2205,42.28966666666667,46.13012271888241,46.13012271888241,46.13012271888241,46.13012271888241,46.13012271888241,55.88235294117647,2.677464648916988,3.1003556486859214,-77.55567561078102,-0.007470323365165534,0.03527151340235005,0.06955319315652897,-0.0077555133255303894,0.004250276343542836,3.509999999999998,2.8399999999999963,0.6700000000000017,3.509999999999998,3.5823809523809533,193925346.0,41.04411817185207,48.96499956071018,42.641667105956486,-0.8326
2014-03-13,45.6,46.2,44.12,46.18,45.59,1481226,67233281.0,1.2941,2.8191,-6.6133,-3.3605,4.4057,3.0157,0.5899999999999963,1.8399999999999963,-1.2700000000000031,-4.770000000000003,3.479999999999997,-0.16666666666666669,-0.09999999999999998,-0.30494505494505497,46.577999999999996,47.06285714285714,47.616,45.2795,42.80133333333333,46.13843559906868,46.13843559906868,46.13843559906868,46.13843559906868,46.13843559906868,57.52276867030966,2.494828329656471,2.9792501848800317,-51.71610498524643,0.0002193222949902784,0.012639087406008777,0.0130720815673527,-0.03299452213503878,0.001998669250520518,2.0800000000000054,0.6099999999999994,1.470000000000006,2.0800000000000054,3.4714285714285715,195406572.0,41.04916062484171,47.24904230926354,43.49095769073647,1.4069
2014-03-14,45.9,45.9,44.2,44.5,46.18,1322998,59480229.0,-3.6379,1.2941,2.8191,3.8988,-3.631,10.0,-1.6799999999999997,-1.0900000000000034,-4.799999999999997,-4.600000000000001,-2.469999999999999,0.0,-0.06666666666666665,-0.30219780219780223,45.617999999999995,46.40571428571429,47.36900000000001,45.2605,43.217,45.8653629992239,45.8653629992239,45.8653629992239,45.8653629992239,45.8653629992239,53.96825396825397,2.1892890102397473,2.821257949951975,-67.85123247103898,-0.006081686859849838,-0.030975927894304905,0.0,-0.03774032798284697,0.0009084701902666354,1.6999999999999957,0.28000000000000114,1.9799999999999969,1.9799999999999969,3.394761904761905,194083574.0,41.05218411641577,47.12795450336958,43.7187121632971,-3.4236
2014-03-17,44.9,48.95,44.9,48.95,44.5,2674930,127674330.0,10.0,-3.6379,1.2941,-3.6917,-3.3605,3.8961,4.450000000000003,2.770000000000003,1.470000000000006,1.5,0.15000000000000568,-0.6666666666666666,0.033333333333333326,-0.29395604395604397,45.912,46.62,47.384,45.4365,43.724666666666664,46.379469166019916,46.379469166019916,46.379469166019916,46.379469166019916,46.379469166019916,66.45716175984123,2.279942945052973,2.7129949489721747,166.66666666666728,0.008948605576014014,0.08636157422831094,0.08636157422831094,0.0,0.0007699033602480976,4.050000000000004,4.450000000000003,0.3999999999999986,4.450000000000003,3.5471428571428576,196758504.0,41.06615023070317,51.03761117669534,42.049055489971316,0.0
2014-03-18,49.88,51.01,47.91,49.8,48.95,2584287,128046741.0,1.7365,10.0,-3.6379,-6.6133,3.8988,4.4057,0.8499999999999943,5.299999999999997,5.459999999999994,0.5,-1.1500000000000057,-0.5,0.06666666666666665,-0.2912087912087912,47.004,46.69142857142857,47.269000000000005,45.699,44.268,46.94955763834993,46.94955763834993,46.94955763834993,46.94955763834993,46.94955763834993,64.58260565840027,2.39279211967812,2.648954383113364,124.80385563774911,0.018820751835316323,-0.0016051367812285446,0.022401571122999425,-0.04029586991680504,0.0013181336980293901,3.1000000000000014,2.059999999999995,1.0400000000000063,3.1000000000000014,3.606190476190477,199342791.0,41.08104594374093,53.442978130996124,42.057021869003876,0.0
2014-03-19,49.23,52.81,49.01,50.8,49.8,2428299,124037364.0,2.008,1.7365,10.0,2.8191,-3.6917,-3.631,1.0,1.8499999999999943,5.209999999999994,3.3200000000000003,1.6999999999999957,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,48.046,47.16571428571429,47.439,46.0,44.839666666666666,47.591298031958274,47.591298031958274,47.591298031958274,47.591298031958274,47.591298031958274,64.27061310782241,2.533710508690099,2.625905608228711,104.65319688620691,-0.011511790260497983,0.03139316081432695,0.07019737294873273,-0.004478834848653097,0.002798298222815959,3.8000000000000043,3.010000000000005,0.7899999999999991,3.8000000000000043,3.693809523809524,201771090.0,41.096596326984134,51.702025917744734,47.99797408225527,0.0
2014-03-20,50.1,50.88,47.2,47.61,50.8,1995315,97913027.0,-6.2795,2.008,1.7365,1.2941,-6.6133,-3.3605,-3.1899999999999977,-2.1899999999999977,1.4299999999999997,3.269999999999996,0.1599999999999966,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,48.33200000000001,47.632857142857134,47.455,46.261,45.315333333333335,47.5944150266319,47.5944150266319,47.5944150266319,47.5944150266319,47.5944150266319,51.172161172161175,2.3607695256232404,2.572878391707617,10.830908503071779,-0.013875346493616957,-0.05097818488439181,0.015448910941047557,-0.059627115499309394,0.002308453958474145,3.6799999999999997,0.0800000000000054,3.5999999999999943,3.6799999999999997,3.810476190476191,199775775.0,41.10514833838819,52.66648109789012,46.14018556877654,0.0
2014-03-21,47.02,52.37,47.01,52.37,47.61,2177983,109453550.0,9.9979,-6.2795,2.008,-3.6379,2.8191,3.8988,4.759999999999998,1.5700000000000003,7.869999999999997,6.779999999999994,3.0700000000000003,0.0,0.16666666666666663,-0.28296703296703296,49.906,48.60142857142857,47.762,46.777,45.842666666666666,48.39034585552658,48.39034585552658,48.39034585552658,48.39034585552658,48.39034585552658,55.90473040026465,2.5780861967175994,2.5739199527096135,70.29394907066282,-0.012469780094503814,0.10776086517947274,0.10776086517947274,-0.00021269807588441013,0.0017091629940003674,5.359999999999999,4.759999999999998,0.6000000000000014,5.359999999999999,3.941904761904762,201953758.0,41.1212698882842,55.11102051119121,45.40897948880879,0.0
2014-03-24,55.01,55.01,51.55,51.99,52.37,2868945,152933135.0,-0.7256,9.9979,-6.2795,10.0,1.2941,-3.6917,-0.37999999999999545,4.380000000000003,3.039999999999999,5.810000000000002,4.510000000000005,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,50.513999999999996,49.43142857142857,48.213,47.2665,46.23533333333333,48.99028821293882,48.99028821293882,48.99028821293882,48.99028821293882,48.99028821293882,51.827125790583274,2.6886552558745223,2.596867013342595,138.5433779238047,0.04918107859597051,-0.0564635944917422,0.0,-0.0649627764243978,0.003221851259119319,3.460000000000001,2.6400000000000006,0.8200000000000003,3.460000000000001,4.028095238095238,199084813.0,41.14172066988149,55.94731249995874,45.36602083337459,0.0
2014-03-25,50.85,51.94,49.5,50.48,51.99,1691940,85358073.0,-2.9044,-0.7256,9.9979,1.7365,-3.6379,-6.6133,-1.5100000000000051,-1.8900000000000006,0.6799999999999997,5.979999999999997,6.1399999999999935,-0.5,0.30000000000000004,-0.271978021978022,50.64999999999999,50.285714285714285,48.827,47.840500000000006,46.443666666666665,49.23857351078235,49.23857351078235,49.23857351078235,49.23857351078235,49.23857351078235,52.45376955903271,2.6241876497339405,2.6023311406208642,-4.455303248060121,-0.0221712699010554,-0.0073029042616112915,0.021209083740033368,-0.02690745291992438,0.0034164441688383828,2.4399999999999977,0.05000000000000426,2.490000000000002,2.490000000000002,4.078095238095239,197392873.0,41.152071592112776,53.61276658636529,49.613900080301384,0.0
2014-03-26,50.5,53.35,50.02,50.99,50.48,1811657,94293590.0,1.0103,-2.9044,-0.7256,2.008,10.0,2.8191,0.5100000000000051,-1.0,0.19000000000000483,2.039999999999999,5.399999999999999,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,50.688,50.57714285714286,49.367,48.3175,46.602666666666664,49.530477925651965,49.530477925651965,49.530477925651965,49.530477925651965,49.530477925651965,56.560415122312826,2.5844573298262574,2.598756378461943,39.698408731151034,0.0003961180483564127,0.009656198785750235,0.054900641466448276,-0.009550410831841044,0.002016877831057846,3.3299999999999983,2.8700000000000045,0.45999999999999375,3.3299999999999983,4.017142857142858,199204530.0,41.16373409369994,52.689605878596836,49.61706078806982,0.0
2014-03-27,50.21,52.07,49.36,50.63,50.99,1350372,68338539.0,-0.706,1.0103,-2.9044,-6.2795,1.7365,1.2941,-0.35999999999999943,0.15000000000000568,3.020000000000003,0.8300000000000054,4.450000000000003,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,51.291999999999994,50.69571428571429,49.812,48.714000000000006,46.790333333333336,49.71373160470997,49.71373160470997,49.71373160470997,49.71373160470997,49.71373160470997,52.60886622204787,2.495159132407686,2.578036929251092,-50.97176384305049,-0.015415325020450217,0.008330075935203737,0.03637475712819364,-0.017073830449481735,0.0020242588738625432,2.710000000000001,1.0799999999999983,1.6300000000000026,2.710000000000001,4.028571428571429,197854158.0,41.17209129039202,51.224213696880895,50.1757863031191,0.0
2014-03-28,50.05,50.69,48.1,48.24,50.63,1381260,68025834.0,-4.7205,-0.706,1.0103,9.9979,2.008,-3.6379,-2.3900000000000006,-2.75,-4.1299999999999955,-2.559999999999995,3.740000000000002,0.0,0.4,-0.26373626373626374,50.466,50.33,50.186,48.7775,46.90233333333333,49.468109670591645,49.468109670591645,49.468109670591645,49.468109670591645,49.468109670591645,51.458173445894104,2.2061060246591424,2.5036507483327024,-130.61836011985844,-0.01152178022058829,-0.03683395334229954,0.012706146723028455,-0.039740328649513997,0.00110076263746191,2.5899999999999963,0.05999999999999517,2.530000000000001,2.5899999999999963,3.9480952380952394,196472898.0,41.17846809134395,52.94266993755368,46.963996729113,0.0
2014-03-31,48.67,50.09,47.1,48.68,48.24,737326,35792168.0,0.9121,-4.7205,-0.706,-0.7256,-6.2795,10.0,0.4399999999999977,-1.9500000000000028,-3.3100000000000023,1.0700000000000003,-0.2700000000000031,-0.6666666666666666,0.5,-0.2554945054945055,49.804,50.48285714285715,50.159,48.771499999999996,47.01066666666667,49.336758058826376,49.336758058826376,49.336758058826376,49.336758058826376,49.336758058826376,59.28938356164383,1.9895988203016373,2.4008403627264894,-96.05932947165175,0.008874271426433017,0.00020544427396336647,0.02875856352416252,-0.03278982282299084,0.001482023741950782,2.990000000000002,1.8500000000000014,1.1400000000000006,2.990000000000002,3.7966666666666677,197210224.0,41.18207916954237,51.72737211710461,46.63929454956207,0.0
2014-04-01,48.15,50.99,48.15,50.91,48.68,1125862,56415060.0,4.5809,0.9121,-4.7205,-2.9044,9.9979,1.7365,2.229999999999997,2.6699999999999946,0.4299999999999997,-1.4600000000000009,1.1099999999999994,-0.5,-0.5,-0.25274725274725274,49.89,50.27428571428572,50.269999999999996,48.7695,47.22266666666667,49.598965049021984,49.598965049021984,49.598965049021984,49.598965049021984,49.598965049021984,60.928512736236634,1.9751889158015814,2.315710073341508,4.2834890965732475,-0.010947129875191886,0.055738229670109954,0.0573083968229298,0.0,0.0012356928640546772,2.8400000000000034,2.3100000000000023,0.5300000000000011,2.8400000000000034,3.67904761904762,198336086.0,41.18922435432612,52.139695366021996,46.413637967311345,0.0
2014-04-02,51.39,51.9,48.5,48.88,50.91,1603373,80663626.0,-3.9874,4.5809,0.9121,1.0103,-0.7256,2.008,-2.029999999999994,0.20000000000000284,-2.1099999999999994,-3.1099999999999994,-1.9199999999999946,-0.33333333333333337,-0.4666666666666667,-0.25,49.468,49.83,50.078,48.7585,47.35933333333333,49.47913754085166,49.47913754085166,49.47913754085166,49.47913754085166,49.47913754085166,55.2366175329713,1.7794525072525147,2.2084585601237094,14.60409745293403,0.00938423308989369,-0.050075286140798286,0.009875189167704716,-0.05787980306070076,0.001167710943349037,3.3999999999999986,0.990000000000002,2.4099999999999966,3.3999999999999986,3.523809523809525,196732713.0,41.197260706089104,51.95763044234722,47.02236955765279,0.0
2014-04-03,49.1,49.78,47.89,48.6,48.88,868963,42021784.0,-0.5728,-3.9874,4.5809,-0.706,-2.9044,-6.2795,-0.28000000000000114,-2.309999999999995,-2.030000000000001,-1.8799999999999955,0.990000000000002,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,49.062,49.56142857142857,50.177,48.815999999999995,47.56633333333333,49.332614617376386,49.332614617376386,49.332614617376386,49.332614617376386,49.332614617376386,58.408531583264974,1.5834829278223026,2.083463433663428,-60.64461407972847,0.004490719937134897,-0.010235503894026863,0.013754262138971048,-0.0249523204459569,0.0008764152359934858,1.8900000000000006,0.8999999999999986,0.990000000000002,1.8900000000000006,3.484285714285715,195863750.0,41.20145059099324,51.98462929639123,46.94203737027543,0.0
2014-04-04,48.06,49.5,48.05,48.76,48.6,617353,30173225.0,0.3292,-0.5728,-3.9874,-4.7205,1.0103,9.9979,0.1599999999999966,-0.12000000000000455,0.519999999999996,-2.230000000000004,-3.6099999999999994,0.0,-0.4,-0.24450549450549453,49.166,49.24285714285714,49.815999999999995,48.789,47.79,49.23717884781365,49.23717884781365,49.23717884781365,49.23717884781365,49.23717884781365,49.52712792434045,1.4246636513134732,1.9517034771934372,-49.233443970285634,-0.011173300598125189,0.01446007430474781,0.02952243926632162,-0.00020809489202143,0.0006741782183315975,1.4500000000000028,0.8999999999999986,0.5500000000000043,1.4500000000000028,3.4061904761904778,196481103.0,41.204488716947274,49.02761743340857,48.46571589992477,0.0
2014-04-08,48.07,48.55,47.05,47.86,48.76,858197,40829579.0,-1.8458,0.3292,-0.5728,0.9121,-0.706,-0.7256,-0.8999999999999986,-0.740000000000002,-0.8200000000000003,-2.770000000000003,-4.130000000000003,-0.5,-0.26666666666666666,-0.23351648351648352,49.001999999999995,48.847142857142856,49.403,48.808,47.97866666666667,49.007649039844715,49.007649039844715,49.007649039844715,49.007649039844715,49.007649039844715,45.1837140019861,1.2122022392189464,1.8038032295985391,-116.23568763669164,-0.014252022707201389,-0.004378199425642119,0.0099359128314645,-0.02144741587448074,0.0004592136099371388,1.5,0.21000000000000085,1.7100000000000009,1.7100000000000009,3.24,195622906.0,41.20820543464423,49.36694440426826,47.44638892906507,0.0
2014-04-09,47.5,48.5,47.48,48.1,47.86,583744,28091681.0,0.5015,-1.8458,0.3292,4.5809,-4.7205,-2.9044,0.240000000000002,-0.6599999999999966,-2.809999999999995,-0.14000000000000057,-2.3799999999999955,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,48.44,48.82714285714285,49.165000000000006,48.995999999999995,48.282000000000004,48.856374199870594,48.856374199870594,48.856374199870594,48.856374199870594,48.856374199870594,43.03405572755418,1.0510748965326968,1.6532575629853707,-71.09004739336477,-0.007550371439631762,0.012552466071120098,0.020834086902842053,-0.0004211412991282786,0.0003499598055688808,1.0200000000000031,0.6400000000000006,0.38000000000000256,1.0200000000000031,3.008095238095239,196206650.0,41.21082229758241,49.17209441581853,47.307905584181476,0.0
2014-04-10,48.1,51.05,47.8,50.03,48.1,1355109,67376022.0,4.0125,0.5015,-1.8458,-3.9874,0.9121,1.0103,1.9299999999999997,2.1700000000000017,1.1499999999999986,1.3500000000000014,-0.9600000000000009,-0.16666666666666669,-0.2,-0.22802197802197804,48.67,49.019999999999996,49.069,49.218,48.568,49.05197849989216,49.05197849989216,49.05197849989216,49.05197849989216,49.05197849989216,56.67770419426049,1.0668175779433895,1.5359695659769745,126.43678160919453,0.0,0.03934064838839826,0.05952336749895899,-0.00625653761430526,0.0008237225874122787,3.25,2.9499999999999957,0.30000000000000426,3.25,2.90904761904762,197561759.0,41.21858916521974,51.04260493055231,46.28406173611436,0.0
2014-04-11,49.55,50.45,49.03,50.38,50.03,792158,39508841.0,0.6996,4.0125,0.5015,-0.5728,4.5809,-0.706,0.3500000000000014,2.280000000000001,1.7800000000000011,-0.529999999999994,-0.25,0.0,-0.16666666666666669,-0.22527472527472525,49.025999999999996,48.94428571428572,49.044000000000004,49.428,48.824,49.2733154165768,49.2733154165768,49.2733154165768,49.2733154165768,49.2733154165768,42.742523705324594,1.0949143502401597,1.4477585228296115,97.65077138849993,-0.00964056472411671,0.01661201014846731,0.01800048602362111,-0.010549905112855043,0.0008953564284475447,1.4200000000000017,0.4200000000000017,1.0,1.4200000000000017,2.8095238095238106,198353917.0,41.22330321567405,51.95904775755531,47.04761890911135,0.0
