date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-17,105.49,106.45,104.91,105.75,105.69,1658208,175687211.97,0.056767,0.676318,0.845346,0.330158,-2.19208,-2.370398,0.060000000000002274,0.769999999999996,2.430000000000007,6.25,4.430000000000007,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,105.08600000000001,104.53285714285714,103.454,103.55850000000001,106.64566666666666,104.47505458509654,104.47505458509654,104.47505458509654,104.47505458509654,104.47505458509654,46.18789965568127,-0.6432458460339063,-1.011684215484314,94.01181156434478,-0.00189411932753864,0.0024616562326700117,0.00905922964577119,-0.005513321950323214,0.00016790290460645321,1.5400000000000063,0.7600000000000051,0.7800000000000011,1.5400000000000063,3.986190476190476,128968515.0,101.56190458898446,106.3299156897561,104.61675097691058,-2.713032
2019-01-18,105.39,109.7,105.39,109.5,105.75,3279080,353652560.76,3.546099,0.056767,0.676318,1.538912,3.497491,0.256615,3.75,3.8100000000000023,4.590000000000003,6.519999999999996,7.920000000000002,0.0,0.06666666666666665,-0.4532967032967033,106.00399999999999,105.46428571428571,104.24600000000001,104.122,106.273,105.31254548758045,105.31254548758045,105.31254548758045,105.31254548758045,105.31254548758045,54.16841223292835,-0.1957390558741139,-0.848495183562274,160.82380242002404,-0.0034100629805419547,0.03825679431071007,0.040081612335339155,0.0,0.00013284904991672555,4.310000000000002,3.950000000000003,0.35999999999999943,4.310000000000002,4.057142857142857,132247595.0,101.60719839903113,111.3451804086432,102.6148195913568,-1.170468
2019-01-21,110.8,114.85,110.36,111.11,109.5,4207973,473422407.34,1.47032,3.546099,0.056767,-0.772095,0.330158,0.147668,1.6099999999999994,5.359999999999999,7.010000000000005,7.790000000000006,9.379999999999995,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,107.40599999999999,106.57714285714285,105.18400000000001,104.6445,106.13233333333332,106.27878790631705,106.27878790631705,106.27878790631705,106.27878790631705,106.27878790631705,53.97559949516197,0.2855353701014991,-0.6216890728295195,139.647424818528,0.011802225056627912,0.0027939272827339407,0.035900154821923894,-0.003979024964098045,0.0007587978023541565,4.489999999999995,5.349999999999994,0.8599999999999994,5.349999999999994,3.9066666666666663,136455568.0,101.67627432498011,114.28722421416465,103.2861091191687,3.862968
2019-01-22,111.6,112.38,107.51,108.49,111.11,2358542,258272023.28,-2.358026,1.47032,3.546099,0.845346,1.538912,-2.19208,-2.6200000000000045,-1.0100000000000051,3.509999999999991,3.5799999999999983,8.989999999999995,-0.5,0.19999999999999996,-0.4423076923076923,108.10799999999999,107.08857142857143,106.083,105.103,105.94399999999999,106.64732325526421,106.64732325526421,106.64732325526421,106.64732325526421,106.64732325526421,61.24105011933172,0.45034541472510625,-0.40728217531859434,41.0697830275613,0.004400348351293103,-0.02826304711285126,0.006964935736841664,-0.037337183450073815,0.0008944986364034209,4.86999999999999,1.269999999999996,3.5999999999999943,4.86999999999999,3.971904761904761,134097026.0,101.70392237750994,112.34280154381752,107.05719845618246,-1.859641
2019-01-23,108.48,110.48,108.2,110.27,108.49,1460294,159833986.24,1.640703,-2.358026,1.47032,0.676318,-0.772095,3.497491,1.7800000000000011,-0.8400000000000034,4.579999999999998,6.170000000000002,7.289999999999992,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,109.024,107.97,106.81199999999998,105.45149999999998,105.78233333333334,107.25110271272018,107.25110271272018,107.25110271272018,107.25110271272018,107.25110271272018,72.07696102614699,0.7163322540772157,-0.18255928943943234,25.18756698820952,-9.217864227376924e-05,0.016366079578501593,0.01826868490895114,-0.002584457779704287,0.0003958968378448328,2.280000000000001,1.990000000000009,0.28999999999999204,2.280000000000001,3.978095238095238,135557320.0,101.72538925464868,112.63228497527084,107.28104835806249,-0.748602
2019-01-24,109.6,110.2,106.78,108.0,110.27,2424214,261741042.13,-2.05858,1.640703,-2.358026,0.056767,0.845346,0.330158,-2.269999999999996,-0.4899999999999949,2.25,3.019999999999996,4.680000000000007,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,109.474,108.40142857142857,107.28,105.55199999999999,105.60366666666665,107.37591892726682,107.37591892726682,107.37591892726682,107.37591892726682,107.37591892726682,64.40754039497307,0.7354805498194281,0.0010486784123397708,-76.50547064227858,-0.006094529256671936,-0.014706147389695449,0.005459522204898974,-0.02606673144187498,0.00028162205805152055,3.4200000000000017,0.06999999999999318,3.489999999999995,3.489999999999995,3.888095238095237,133133106.0,101.75138494112723,111.30905839192003,106.53094160807997,2.490571
2019-01-25,108.0,109.43,106.85,106.93,108.0,3073749,331847426.83,-0.990741,-2.05858,1.640703,3.546099,0.676318,1.538912,-1.0699999999999932,-3.339999999999989,-2.569999999999993,1.240000000000009,2.0200000000000102,0.0,0.30000000000000004,-0.4340659340659341,108.96,108.57857142857142,107.482,105.5335,105.37033333333333,107.30159910605568,107.30159910605568,107.30159910605568,107.30159910605568,107.30159910605568,61.20689655172414,0.6567451057448892,0.13218796387884965,-100.59286995865403,0.0,-0.009956812355654413,0.013153848306132096,-0.010705245359063103,0.0003504388201826916,2.5800000000000125,1.4300000000000068,1.1500000000000057,2.5800000000000125,3.773333333333333,130059357.0,101.77844633580806,111.81109952947769,104.9889004705223,3.717904
2019-01-28,107.39,108.18,106.1,106.31,106.93,1611291,172208622.49,-0.579821,-0.990741,-2.05858,1.47032,0.056767,-0.772095,-0.6200000000000045,-1.6899999999999977,-4.799999999999997,0.5600000000000023,2.210000000000008,-0.6666666666666666,0.4,-0.4258241758241758,108.0,108.65857142857143,107.703,105.47350000000002,105.04066666666667,107.13633258837973,107.13633258837973,107.13633258837973,107.13633258837973,107.13633258837973,65.77119036591014,0.5381148278432448,0.2133733366717287,-112.11153064188194,0.004292653101559862,-0.01010771356961132,0.007329438573155872,-0.012085022250187734,0.00022290402242533956,2.0800000000000125,1.25,0.8300000000000125,2.0800000000000125,3.66904761904762,128448066.0,101.79082578182751,108.78985379491984,105.37014620508016,-2.439027
2019-01-29,106.47,106.47,102.51,103.98,106.31,3294995,343467350.86,-2.191698,-0.579821,-0.990741,-2.358026,3.546099,0.845346,-2.3299999999999983,-2.950000000000003,-4.509999999999991,-5.519999999999996,-1.0,-0.5,0.43333333333333335,-0.4230769230769231,107.098,107.87,107.603,105.2115,104.913,106.61027715698312,106.61027715698312,106.61027715698312,106.61027715698312,106.61027715698312,52.44618395303326,0.25316956934089774,0.22133258320556254,-142.61296538007366,0.0015039010260010147,-0.023664682370945055,0.0,-0.03790290053120457,0.0003296915141630965,3.9599999999999937,0.1599999999999966,3.799999999999997,3.9599999999999937,3.7371428571428575,125153071.0,101.80298752364685,108.85081982763397,102.62918017236605,-0.606063
2019-01-30,103.8,106.95,103.05,106.13,103.98,2587858,274067773.25,2.067699,-2.191698,-0.579821,1.640703,1.47032,0.676318,2.1499999999999915,-0.18000000000000682,-4.140000000000001,-4.980000000000004,0.4399999999999977,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,106.27000000000001,107.15857142857143,107.647,105.329,104.90966666666667,106.5302309641526,106.5302309641526,106.5302309641526,106.5302309641526,106.5302309641526,56.31460674157304,0.19854670790070372,0.2167754081445908,-57.06899980115293,-0.0017326022237815128,0.022198787041942853,0.02989546479662637,-0.007251663395320236,0.0005407785799643577,3.9000000000000057,2.969999999999999,0.9300000000000068,3.9000000000000057,3.7642857142857147,127740929.0,101.82178495511062,108.06611819392892,102.88054847273777,0.708847
2019-01-31,107.44,108.78,104.95,106.73,106.13,3138730,336064249.63,0.56535,2.067699,-2.191698,-2.05858,-2.358026,0.056767,0.6000000000000085,2.75,-1.269999999999996,-1.759999999999991,0.980000000000004,-0.16666666666666669,0.5,-0.4175824175824176,106.016,106.90714285714286,107.745,105.5995,104.95400000000001,106.5635258034605,106.5635258034605,106.5635258034605,106.5635258034605,106.5635258034605,54.280338664158066,0.20135162605551216,0.21369065172677507,36.16161616161668,0.01226779444125101,-0.006630271289108502,0.01239494177983267,-0.023448505948340085,0.0006254175982856289,3.8299999999999983,2.6500000000000057,1.1799999999999926,3.8299999999999983,3.4861904761904765,130879659.0,101.8475105362118,108.50527616356594,102.72139050310075,-1.453113
2019-02-01,107.31,111.2,106.85,110.96,106.73,3068125,337281904.88,3.963268,0.56535,2.067699,-0.990741,1.640703,3.546099,4.22999999999999,4.829999999999998,4.029999999999987,0.6899999999999977,1.4599999999999937,0.0,-0.5,-0.4148351648351648,106.822,107.00571428571428,107.891,106.0685,105.37833333333334,107.29627150288374,107.29627150288374,107.29627150288374,107.29627150288374,107.29627150288374,63.89789303079417,0.5386905035151983,0.2786906220844597,144.74929044465352,0.005419561013162488,0.03344793406753991,0.035608539877446034,-0.004295860173879484,0.000486946514926265,4.3500000000000085,4.469999999999999,0.11999999999999034,4.469999999999999,3.459047619047619,133947784.0,101.89395974763059,113.20509259177864,102.67490740822136,0.145908
2019-02-11,111.09,112.77,109.71,112.0,110.96,3598550,401635984.1,0.937276,3.963268,0.56535,-0.579821,-2.05858,1.47032,1.0400000000000063,5.269999999999996,5.689999999999998,4.0,0.8900000000000006,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,107.96,107.57714285714285,107.97999999999999,106.582,105.75633333333333,108.08022625240312,108.08022625240312,108.08022625240312,108.08022625240312,108.08022625240312,64.13043478260869,0.8798113846757758,0.39891477460272295,108.2776987340845,0.0011709075870549091,0.008158187701463463,0.01500966265056523,-0.012500162764231607,0.0003106442881509907,3.0600000000000023,1.8100000000000023,1.25,3.0600000000000023,3.444285714285715,137546334.0,101.9540201312118,115.47922283148377,104.31411050184956,-2.262268
2019-02-12,111.8,114.88,111.5,113.82,112.0,3388824,384101898.43,1.625,0.937276,3.963268,-2.191698,-0.990741,-2.358026,1.8199999999999932,2.8599999999999994,9.83999999999999,6.889999999999986,5.329999999999998,-0.5,-0.13333333333333336,-0.3846153846153846,109.928,108.56142857142856,108.51299999999999,107.298,106.23966666666666,109.03685521033594,109.03685521033594,109.03685521033594,109.03685521033594,109.03685521033594,65.66473988439306,1.2822301789220631,0.5755778554665911,103.67790185431798,-0.0017873105740957515,0.01790669245397907,0.027176544578915163,-0.0026869698208252975,0.0003160833631831094,3.3799999999999955,2.8799999999999955,0.5,3.3799999999999955,3.448571428571429,140935158.0,102.02006032480374,115.15523746867271,109.36476253132727,0.415854
2019-02-13,112.88,114.0,111.75,113.58,113.82,3492626,393327297.62,-0.210857,1.625,0.937276,2.067699,-0.579821,1.640703,-0.23999999999999488,1.5799999999999983,7.450000000000003,7.269999999999996,3.3100000000000023,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,111.41799999999998,109.60000000000001,108.84400000000001,107.828,106.58233333333332,109.7940460086133,109.7940460086133,109.7940460086133,109.7940460086133,109.7940460086133,64.98277841561425,1.5637579501529615,0.7732138744038652,69.44269982832974,-0.008292945630419305,0.00618212690472789,0.009873140849936941,-0.010061074050880345,0.00026024349116970057,2.25,0.18000000000000682,2.069999999999993,2.25,3.3552380952380956,137442532.0,102.08598976354389,115.11094131605904,111.15572535060761,0.492262
2019-02-14,113.38,116.91,112.83,115.74,113.58,3857411,444822873.76,1.90174,-0.210857,1.625,0.56535,-2.191698,-2.05858,2.1599999999999966,1.9200000000000017,9.009999999999991,11.759999999999991,7.739999999999995,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,113.21999999999998,111.27999999999999,109.61800000000001,108.449,106.90733333333334,110.78503834051108,110.78503834051108,110.78503834051108,110.78503834051108,110.78503834051108,62.71393643031785,1.9388152301754218,1.0063341455581765,108.8720962776381,-0.0017624255531288923,0.020601287249535177,0.03065939912257,-0.004862747745802884,0.0003207428918779573,4.079999999999998,3.3299999999999983,0.75,4.079999999999998,3.2738095238095237,141299943.0,102.17145723401177,116.74778377391357,112.01221622608642,1.733921
2019-02-15,115.21,115.65,112.7,113.15,115.74,2578186,292397496.1,-2.237771,1.90174,-0.210857,3.963268,2.067699,-0.990741,-2.589999999999989,-0.4299999999999926,2.190000000000012,7.02000000000001,6.219999999999999,0.0,-0.033333333333333326,-0.37637362637362637,113.65799999999999,112.28285714285714,110.23999999999998,108.86099999999999,107.10233333333333,111.17919861709257,111.17919861709257,111.17919861709257,111.17919861709257,111.17919861709257,53.99686520376177,2.003959079421776,1.2058591323308963,32.9486790160946,-0.004589746095730501,-0.018042177970415726,0.00381183862748598,-0.02202712900423156,0.0003405009442718253,2.950000000000003,0.0899999999999892,3.039999999999992,3.039999999999992,3.2804761904761897,138721757.0,102.21719663730667,116.93258693449525,111.38074639883811,2.644456
2019-02-18,113.18,115.75,113.18,115.06,113.15,3504403,401328525.02,1.688021,-2.237771,1.90174,0.937276,0.56535,-0.579821,1.9099999999999966,-0.6799999999999926,3.0600000000000023,8.329999999999998,8.75,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,114.27000000000001,113.47285714285714,111.11500000000001,109.40899999999999,107.354,111.82599884757714,111.82599884757714,111.82599884757714,111.82599884757714,111.82599884757714,63.240628778718296,2.18452523960714,1.4015923537861452,59.77229601517932,0.0002650996348314738,0.016474259720769626,0.022453221251965708,0.0,0.00019915602679347922,2.569999999999993,2.5999999999999943,0.030000000000001137,2.5999999999999943,3.2804761904761897,142226160.0,102.28951572865522,117.33559118259063,111.96440881740935,0.878624
2019-02-19,115.58,120.3,115.48,115.86,115.06,4290221,504174587.85,0.695292,1.688021,-2.237771,1.625,3.963268,-2.191698,0.7999999999999972,2.7099999999999937,2.0400000000000063,4.900000000000006,11.879999999999995,-0.5,0.09999999999999998,-0.3653846153846154,114.678,114.17285714285715,112.303,109.953,107.57533333333335,112.49833237298095,112.49833237298095,112.49833237298095,112.49833237298095,112.49833237298095,61.72891313470418,2.3649172427198124,1.5942573315728787,144.85458612975285,0.00450919945448453,0.0024196347788462066,0.040025692091001264,-0.0008655760948975407,0.0007735634625339462,4.819999999999993,5.239999999999995,0.4200000000000017,5.239999999999995,3.423809523809523,146516381.0,102.38242743316866,117.47474415342032,111.90525584657968,-1.439325
2019-02-20,115.61,115.95,111.53,113.0,115.86,3798315,429583579.64,-2.468497,0.695292,1.688021,-0.210857,0.937276,2.067699,-2.8599999999999994,-2.0600000000000023,-0.5799999999999983,1.0,6.8700000000000045,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,114.56199999999998,114.3157142857143,112.99000000000001,110.3185,107.88266666666665,112.5819436441508,112.5819436441508,112.5819436441508,112.5819436441508,112.5819436441508,60.23751023751026,2.251151236694483,1.7256361125971997,-87.47674615254535,-0.0021601079812477884,-0.022834638974889715,0.002936606014310494,-0.03592884468078473,0.000993854073199849,4.420000000000002,0.09000000000000341,4.329999999999998,4.420000000000002,3.4909523809523804,142718066.0,102.44639901151618,117.59106760342908,111.68893239657092,-0.733914
2019-02-21,112.99,113.74,111.32,112.2,113.0,3222334,363293192.63,-0.707967,-2.468497,0.695292,1.90174,1.625,0.56535,-0.7999999999999972,-3.6599999999999966,-3.539999999999992,-1.6199999999999903,5.469999999999999,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,113.854,114.08428571428571,113.53699999999999,110.64099999999999,108.24533333333333,112.51828637012567,112.51828637012567,112.51828637012567,112.51828637012567,112.51828637012567,60.91097308488613,2.0725465170256854,1.7950181934828968,-98.36122013358141,-8.849949118573019e-05,-0.007016326132558895,0.006615822657498731,-0.014890382563464923,0.00035921669528057295,2.4200000000000017,0.7399999999999949,1.6800000000000068,2.4200000000000017,3.483333333333333,139495732.0,102.49600021130894,117.53506027093079,109.83827306240255,-0.641272
2019-02-22,112.0,114.6,111.5,114.17,112.2,3061310,345817454.2,1.755794,-0.707967,-2.468497,-2.237771,-0.210857,3.963268,1.9699999999999989,1.1700000000000017,1.019999999999996,0.5900000000000034,3.210000000000008,0.0,0.19999999999999996,-0.35714285714285715,114.05799999999999,114.16857142857143,113.85799999999999,110.87449999999998,108.665,112.79357197510473,112.79357197510473,112.79357197510473,112.79357197510473,112.79357197510473,65.41176470588238,2.0661462777749193,1.8492438103413014,-40.26603761221479,-0.0017841217935014426,0.019189694393141186,0.022948932985544568,-0.004474280394921077,0.00021247884994512022,3.0999999999999943,2.3999999999999915,0.7000000000000028,3.0999999999999943,3.557619047619047,142557042.0,102.55212962164642,115.1048815495876,111.14178511707907,-2.07289
