date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-03-12,15.16,15.21,15.08,15.17,15.17,137890,2086812.9,0.0,0.73,-3.95,-1.1,1.3,-1.27,0.0,0.10999999999999943,-1.049999999999999,-1.2400000000000002,-1.1300000000000008,-0.33333333333333337,-0.13333333333333336,-0.3076923076923077,15.426000000000002,15.678571428571429,15.857,16.081500000000002,16.167,15.728170101587327,15.728170101587327,15.728170101587327,15.728170101587327,15.728170101587327,28.62068965517244,-0.20203545939941314,-0.04992396640330546,-60.354756968440235,-0.0006594131462153183,0.0006594131462153741,0.003292726056975907,-0.005291017634415548,0.00011408603096209913,0.13000000000000078,0.040000000000000924,0.08999999999999986,0.13000000000000078,0.348095238095238,10415780.0,19.187955201464348,15.2603503925583,15.006316274108366,-1.21
2003-03-13,15.26,15.26,15.0,15.0,15.17,141200,2130171.93,-1.12,0.0,0.73,-1.05,-0.06,-0.55,-0.16999999999999993,-0.16999999999999993,-1.0500000000000007,-1.3999999999999986,-1.2100000000000009,-0.16666666666666669,-0.09999999999999998,-0.30494505494505497,15.216,15.47857142857143,15.735999999999999,16.0125,16.12666666666667,15.60680841798944,15.60680841798944,15.60680841798944,15.60680841798944,15.60680841798944,31.086142322097388,-0.24777255811237175,-0.08949368474511872,-63.39468302658511,0.005915232495869952,-0.017184824754100856,0.0,-0.017184824754100856,5.258996075202147e-05,0.2599999999999998,0.08999999999999986,0.16999999999999993,0.2599999999999998,0.3419047619047618,10274580.0,19.18239088882255,15.309632424859918,14.917034241806745,-2.18
2003-03-14,15.0,15.13,15.0,15.08,15.0,123224,1854371.82,0.53,-1.12,0.0,-2.31,-1.1,-0.06,0.08000000000000007,-0.08999999999999986,-0.5999999999999996,-1.1399999999999988,-1.1199999999999992,0.0,-0.06666666666666665,-0.30219780219780223,15.096,15.315714285714288,15.624,15.9435,16.09,15.5190070149912,15.5190070149912,15.5190070149912,15.5190070149912,15.5190070149912,33.21167883211682,-0.2744010820827807,-0.12647516421265112,-94.59459459459451,0.0,0.005319161477600027,0.008629326698054638,0.0,5.049544663353132e-05,0.13000000000000078,0.13000000000000078,0.0,0.13000000000000078,0.33190476190476187,10397804.0,19.177639682732124,15.253431344298102,14.913235322368566,-0.21
2003-03-17,15.1,15.1,14.8,15.0,15.08,185780,2766325.32,-0.53,0.53,-1.12,-3.95,-1.05,1.3,-0.08000000000000007,0.0,-0.0600000000000005,-1.0500000000000007,-1.4100000000000001,-0.6666666666666666,0.033333333333333326,-0.29395604395604397,15.084,15.165714285714285,15.483,15.876,16.050333333333334,15.432505845826,15.432505845826,15.432505845826,15.432505845826,15.432505845826,17.316017316017323,-0.29851857428657347,-0.1608838462274356,-147.5953565505815,0.0013253812410687102,-0.006644542718668501,0.0,-0.02006756305080914,0.00014378056310764621,0.29999999999999893,0.019999999999999574,0.27999999999999936,0.29999999999999893,0.33238095238095233,10212024.0,19.17035779794625,15.119042709741613,14.934290623591718,1.32
2003-03-18,15.0,15.2,14.8,14.8,15.0,103400,1556620.8,-1.33,-0.53,0.53,0.73,-2.31,-0.06,-0.1999999999999993,-0.27999999999999936,-0.3699999999999992,-0.879999999999999,-1.5999999999999979,-0.5,0.06666666666666665,-0.2912087912087912,15.01,15.040000000000001,15.323000000000002,15.8035,15.999333333333334,15.327088204855,15.327088204855,15.327088204855,15.327088204855,15.327088204855,17.391304347826107,-0.329966540266339,-0.19470038503521625,-98.42995169082079,0.0,-0.013423020332140661,0.013245226750020505,-0.013423020332140661,0.0002895879241551585,0.3999999999999986,0.1999999999999993,0.1999999999999993,0.3999999999999986,0.33714285714285697,10108624.0,19.166122048377936,15.248444102038622,14.671555897961376,-1.51
2003-03-19,14.68,15.01,14.68,14.83,14.8,78990,1176049.4,0.2,-1.33,-0.53,0.0,-3.95,-1.1,0.02999999999999936,-0.16999999999999993,-0.33999999999999986,-0.23000000000000043,-1.3899999999999988,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,14.942000000000002,15.007142857142856,15.184000000000001,15.7255,15.941,15.244240170712501,15.244240170712501,15.244240170712501,15.244240170712501,15.244240170712501,19.196428571428555,-0.34845179520471525,-0.22545066706911604,-117.28395061728446,-0.008141157583699885,0.010166132963471217,0.02223062245900109,0.0,0.00034130797169018155,0.33000000000000007,0.20999999999999908,0.120000000000001,0.33000000000000007,0.3433333333333332,10187614.0,19.162913970350218,15.092382529166903,14.660950804166431,-4.26
2003-03-20,14.83,14.9,14.67,14.7,14.83,64762,957244.22,-0.88,0.2,-1.33,-1.12,0.73,-1.05,-0.13000000000000078,-0.10000000000000142,-0.3000000000000007,-0.47000000000000064,-1.3500000000000014,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,14.882,14.94,15.048999999999998,15.64,15.876666666666667,15.15353347559375,15.15353347559375,15.15353347559375,15.15353347559375,15.15353347559375,18.220338983050837,-0.36933395454156503,-0.25422732456360586,-113.52657004830827,0.0,-0.008804662365150108,0.004709056801572644,-0.010847563994950418,0.00021036928324739645,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.34047619047619043,10122852.0,19.160208475434494,14.912803852381094,14.640529480952237,-8.17
2003-03-21,14.68,15.0,14.67,14.95,14.7,95684,1422351.02,1.7,-0.88,0.2,0.53,0.0,-2.31,0.25,0.11999999999999922,-0.13000000000000078,-0.22000000000000064,-0.7300000000000004,0.0,0.16666666666666663,-0.28296703296703296,14.856,14.90857142857143,14.976000000000003,15.586999999999998,15.830333333333332,15.119611229661459,15.119611229661459,15.119611229661459,15.119611229661459,15.119611229661459,19.5833333333333,-0.3615426667907613,-0.27569039300903697,-0.7309941520457286,-0.0013614705983210744,0.018225276650325934,0.02156417791584064,-0.0006814310314792114,0.00010820060378723478,0.33000000000000007,0.3000000000000007,0.02999999999999936,0.33000000000000007,0.3471428571428572,10218536.0,19.15644089902948,15.076733324448613,14.57660000888472,-2.78
2003-03-24,14.93,15.05,14.9,14.96,14.95,62590,936370.88,0.07,1.7,-0.88,-0.53,-1.12,-3.95,0.010000000000001563,0.26000000000000156,-0.03999999999999915,-0.03999999999999915,-0.09999999999999964,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,14.848000000000003,14.902857142857142,14.966000000000003,15.535,15.791666666666666,15.093009358051216,15.093009358051216,15.093009358051216,15.093009358051216,15.093009358051216,20.00000000000003,-0.3505205163673022,-0.29065641768069,103.17460317460437,-0.0013386882855963484,0.002007360995232145,0.008005379643785851,-0.002011398599685539,7.52725125403799e-05,0.15000000000000036,0.10000000000000142,0.049999999999998934,0.15000000000000036,0.3347619047619048,10281126.0,19.153985901482045,15.164618397254635,14.575381602745363,3.84
2003-03-25,14.9,15.0,14.75,14.77,14.96,72110,1068616.93,-1.27,0.07,1.7,-1.33,0.53,0.73,-0.19000000000000128,-0.17999999999999972,-0.030000000000001137,-0.3100000000000005,-0.40000000000000036,-0.5,0.30000000000000004,-0.271978021978022,14.841999999999999,14.858571428571427,14.925999999999998,15.447999999999999,15.741333333333333,15.039174465042679,15.039174465042679,15.039174465042679,15.039174465042679,15.039174465042679,19.917012448132795,-0.3530470877863312,-0.30313455170181824,-20.304568527920544,-0.004018759594917744,-0.00876311640812509,0.006688988150796489,-0.010118130165584667,8.793662810907146e-05,0.25,0.03999999999999915,0.21000000000000085,0.25,0.3280952380952381,10209016.0,19.151033081112686,15.107186865766673,14.679479800899992,9.99
2003-03-26,14.85,14.9,14.66,14.7,14.77,85969,1266285.1,-0.47,-1.27,0.07,0.2,-0.53,0.0,-0.07000000000000028,-0.26000000000000156,-0.13000000000000078,-0.3000000000000007,-0.47000000000000064,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,14.815999999999999,14.815714285714284,14.879000000000001,15.367999999999999,15.680666666666667,14.982645387535566,14.982645387535566,14.982645387535566,14.982645387535566,14.982645387535566,20.779220779220765,-0.35658731225666607,-0.31382510381278783,-84.99335989375413,0.005401768705420153,-0.010152371464018073,0.0033613477027049274,-0.0128771687902032,0.0001354999907171901,0.2400000000000002,0.13000000000000078,0.10999999999999943,0.2400000000000002,0.31,10123047.0,19.147461779883248,15.079072480943154,14.540927519056847,-4.08
2003-03-27,14.68,15.15,14.4,15.07,14.7,310947,4575984.74,2.52,-0.47,-1.27,-0.88,-1.33,-1.12,0.370000000000001,0.3000000000000007,0.370000000000001,0.2699999999999996,0.07000000000000028,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,14.89,14.854285714285714,14.886000000000001,15.310999999999998,15.636999999999999,14.997204489612972,14.997204489612972,14.997204489612972,14.997204489612972,14.997204489612972,36.79653679653683,-0.3257816498074213,-0.31621641301171455,14.455782312926798,-0.0013614705983210744,0.0262199894520346,0.031514508769008735,-0.019257816604414533,0.0005922808606793682,0.75,0.45000000000000107,0.29999999999999893,0.75,0.3295238095238095,10433994.0,19.13566287984063,15.23977394634262,14.453559386990712,1.34
2003-03-28,15.06,15.15,14.82,14.86,15.07,125936,1885221.22,-1.39,2.52,-0.47,1.7,0.2,0.53,-0.21000000000000085,0.16000000000000014,-0.08999999999999986,0.02999999999999936,-0.22000000000000064,0.0,0.4,-0.26373626373626374,14.872,14.858571428571429,14.863999999999999,15.244,15.583666666666666,14.974337074677477,14.974337074677477,14.974337074677477,14.974337074677477,14.974337074677477,44.736842105263136,-0.31468568464282853,-0.31591026733793737,69.5592286501369,-0.0006637902666565109,-0.013369183082134512,0.005958309583630625,-0.016064602503806674,0.0006151457613566042,0.33000000000000007,0.08000000000000007,0.25,0.33000000000000007,0.32904761904761903,10308058.0,19.130657812537116,15.24779108426031,14.50554224907302,-1.84
2003-03-31,14.88,14.97,14.75,14.95,14.86,131464,1958114.76,0.61,-1.39,2.52,0.07,-0.88,-0.53,0.08999999999999986,-0.120000000000001,-0.010000000000001563,0.25,-0.05000000000000071,-0.6666666666666666,0.5,-0.2554945054945055,14.87,14.894285714285713,14.859,15.170999999999998,15.536999999999999,14.970280895564564,14.970280895564564,14.970280895564564,14.970280895564564,14.970280895564564,44.148936170212764,-0.2952266158142436,-0.3117735370331986,39.47368421052333,0.0013449901153328341,0.004693270431749567,0.006030169026591231,-0.008774946619117024,0.0001459973577597033,0.22000000000000064,0.11000000000000121,0.10999999999999943,0.22000000000000064,0.329047619047619,10439522.0,19.12555537541872,15.170713075059119,14.749286924940883,0.82
2003-04-01,14.98,15.28,14.9,15.2,14.95,208214,3153818.5,1.67,0.61,-1.39,-1.27,1.7,-1.33,0.25,0.33999999999999986,0.4299999999999997,0.25,0.3999999999999986,-0.5,-0.5,-0.25274725274725274,14.956,14.929999999999998,14.899000000000001,15.111,15.502,15.00856741297047,15.00856741297047,15.00856741297047,15.00856741297047,15.00856741297047,50.704225352112665,-0.2566734807968132,-0.3007535257859215,148.25306893295436,0.0020046782523781624,0.014579449763157238,0.01982880564930103,-0.005354765137659916,0.0001593805955429979,0.379999999999999,0.33000000000000007,0.049999999999998934,0.379999999999999,0.3304761904761905,10647736.0,19.117981842046227,15.355658940313853,14.65100772635281,-0.3
2003-04-02,15.2,15.2,14.98,15.08,15.2,162690,2452625.59,-0.79,1.67,0.61,-0.47,0.07,0.2,-0.11999999999999922,0.13000000000000078,0.3800000000000008,0.11999999999999922,0.25,-0.33333333333333337,-0.4666666666666667,-0.25,15.032,14.947142857142856,14.924000000000001,15.053999999999998,15.458333333333334,15.02047284414206,15.02047284414206,15.02047284414206,15.02047284414206,15.02047284414206,51.92307692307693,-0.23311562879401748,-0.28722594638754073,69.74637681159437,0.0,-0.007926065272420603,0.0,-0.01457944976315716,0.0001637082288219502,0.21999999999999886,0.0,0.21999999999999886,0.21999999999999886,0.32761904761904764,10485046.0,19.111903872268016,15.3267333244485,14.826600008884837,2.16
2003-04-03,15.07,15.18,14.96,15.04,15.08,118366,1783130.73,-0.27,-0.79,1.67,2.52,-1.27,-0.88,-0.040000000000000924,-0.16000000000000014,-0.030000000000001137,0.2699999999999996,0.33999999999999986,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,15.026,14.985714285714286,14.958000000000002,15.003499999999999,15.412666666666667,15.023727370118383,15.023727370118383,15.023727370118383,15.023727370118383,15.023727370118383,49.01960784313723,-0.21519291706767874,-0.2728193405235684,30.785562632696085,-0.0006633499414059624,-0.0019926941167103633,0.007272759329079657,-0.007326040092072898,9.535956509411299e-05,0.21999999999999886,0.09999999999999964,0.11999999999999922,0.21999999999999886,0.32142857142857134,10366680.0,19.107449541526226,15.273199946626463,14.940133386706865,-1.02
2003-04-04,15.04,15.14,14.9,14.95,15.04,152420,2288802.95,-0.6,-0.27,-0.79,-1.39,-0.47,1.7,-0.08999999999999986,-0.13000000000000078,0.08999999999999986,0.25,0.0,0.0,-0.4,-0.24450549450549453,15.044,15.021428571428572,14.957999999999998,14.967000000000002,15.377333333333333,15.011439475098651,15.011439475098651,15.011439475098651,15.011439475098651,15.011439475098651,48.78048780487803,-0.20587805270012005,-0.25943108295887873,-33.208020050127494,0.0,-0.006002018684998359,0.006626929487609078,-0.009352105570280175,0.00010291383352478231,0.2400000000000002,0.10000000000000142,0.1399999999999988,0.2400000000000002,0.316190476190476,10214260.0,19.10160143085255,15.156499895706128,14.890166770960539,2.43
2003-04-07,14.94,15.12,14.68,14.73,14.95,167998,2494017.9,-1.47,-0.6,-0.27,0.61,2.52,0.07,-0.21999999999999886,-0.3099999999999987,-0.21999999999999886,-0.33999999999999986,-0.23000000000000043,-0.6666666666666666,-0.3,-0.23626373626373626,15.0,14.97285714285714,14.934999999999999,14.9505,15.334999999999999,14.964532895915543,14.964532895915543,14.964532895915543,14.964532895915543,14.964532895915543,48.30917874396135,-0.21378375095687474,-0.25030161655847794,-145.56277056276934,-0.0006691201320242076,-0.014155949230132298,0.01197619104671562,-0.01755615651830172,0.00022756531276846387,0.4399999999999995,0.16999999999999993,0.2699999999999996,0.4399999999999995,0.3119047619047618,10046262.0,19.0948340831622,15.22562329903886,14.587710034294473,-1.94
2003-04-08,14.75,15.21,14.6,14.93,14.73,333161,4986989.61,1.36,-1.47,-0.6,1.67,-1.39,-1.27,0.1999999999999993,-0.019999999999999574,-0.2699999999999996,0.07000000000000028,0.16000000000000014,-0.5,-0.26666666666666666,-0.23351648351648352,14.946000000000002,14.982857142857142,14.950999999999999,14.9385,15.282333333333332,14.958777413262952,14.958777413262952,14.958777413262952,14.958777413262952,14.958777413262952,52.23214285714284,-0.20158697607590526,-0.2405586884619634,-54.64480874316973,0.0013568523112898034,0.012129528765270216,0.03071002348537261,-0.010221554071538139,0.000569083179314268,0.6100000000000012,0.4800000000000004,0.13000000000000078,0.6100000000000012,0.3085714285714285,10379423.0,19.08208747982611,15.11331050121375,14.626689498786249,5.58
2003-04-09,14.9,14.99,14.51,14.89,14.93,276907,4067855.82,-0.27,1.36,-1.47,-0.79,0.61,-0.47,-0.03999999999999915,0.16000000000000014,-0.1899999999999995,-0.05999999999999872,0.19000000000000128,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,14.908000000000001,14.974285714285715,14.969999999999999,14.924499999999998,15.235333333333331,14.947314511052461,14.947314511052461,14.947314511052461,14.947314511052461,14.947314511052461,54.418604651162816,-0.19292469403439583,-0.2310318895764499,-98.22361546499566,-0.002011398599685539,-0.000671366255495828,0.006022099163092882,-0.026523146055317064,0.0007148789269371346,0.4800000000000004,0.0600000000000005,0.41999999999999993,0.4800000000000004,0.31619047619047613,10102516.0,19.071450862339955,15.06166010488727,14.638339895112729,-1.04
2003-04-10,14.89,15.17,14.65,15.06,14.89,555135,8274995.78,1.14,-0.27,1.36,-0.27,1.67,2.52,0.16999999999999993,0.13000000000000078,0.02000000000000135,-0.1399999999999988,-0.009999999999999787,-0.16666666666666669,-0.2,-0.22802197802197804,14.912,14.954285714285716,14.969,14.927499999999998,15.197,14.966095425877052,14.966095425877052,14.966095425877052,14.966095425877052,14.966095425877052,52.6570048309179,-0.1703781802521931,-0.21890114771159855,58.94308943089393,0.0,0.011352375675829817,0.018629946664523268,-0.016249511232841275,0.000611407957142846,0.5199999999999996,0.27999999999999936,0.2400000000000002,0.5199999999999996,0.33476190476190465,10657651.0,19.05114900268304,15.137763888348756,14.782236111651246,0.14
2003-04-11,15.1,15.2,15.02,15.15,15.06,416550,6288509.52,0.6,1.14,-0.27,-0.6,-0.79,-1.39,0.08999999999999986,0.2599999999999998,0.20000000000000107,0.07000000000000028,0.2900000000000009,0.0,-0.16666666666666669,-0.22527472527472525,14.952000000000002,14.964285714285714,14.998000000000001,14.931000000000001,15.162,14.996746188230878,14.996746188230878,14.996746188230878,14.996746188230878,14.996746188230878,54.41860465116278,-0.14359241383876054,-0.20383940093703096,142.85714285714286,0.0026525214491311235,0.0033057881344996315,0.006600684031352093,-0.0053120974848899416,0.00030634240024116137,0.17999999999999972,0.1399999999999988,0.040000000000000924,0.17999999999999972,0.33095238095238083,11074201.0,19.036390262642726,15.297404030939461,14.769262635727205,-1.96
2003-04-14,15.2,15.6,15.2,15.51,15.15,529455,8171178.68,2.38,0.6,1.14,-1.47,-0.27,0.61,0.35999999999999943,0.4499999999999993,0.7799999999999994,0.47000000000000064,0.5600000000000005,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,15.107999999999999,15.031428571428572,15.053999999999998,14.9565,15.132,15.082288490192397,15.082288490192397,15.082288490192397,15.082288490192397,15.082288490192397,65.94827586206898,-0.09225208500956406,-0.18152193775153758,139.12630579297195,0.0032948958968524846,0.02018954933621684,0.025975486403260736,0.0,0.0001117502686485764,0.40000000000000036,0.4499999999999993,0.049999999999998934,0.4499999999999993,0.346190476190476,11603656.0,19.019514411335518,15.71623523599248,14.76376476400752,-1.22
